snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164300,0,81,33.94131,-118.39771,5894,0,0000
1644165347,0,163,33.93948,-118.39807,2801,11,7641
1644165357,0,112,33.93912,-118.39766,2801,12,7641
1644165520,0,81,33.94060,-118.38221,2801,5,7641
1644165538,0,81,33.94063,-118.38199,2801,3,7641
1644165548,0,84,33.94065,-118.38176,2801,3,7641
1644165817,0,263,33.93837,-118.39478,40453,141,7641
1644165823,0,263,33.93802,-118.39794,40453,148,7641
1644165831,150,262,33.93695,-118.40734,566,158,7641
1644165838,425,262,33.93626,-118.41322,3393,159,7641
1644165844,600,261,33.93572,-118.41793,3393,163,7641
1644165852,900,262,33.93485,-118.42550,2163,162,7641
1644165858,1200,261,33.93420,-118.43082,2163,161,7641
1644165864,1350,262,33.93356,-118.43637,2163,168,7641
1644165870,1475,263,33.93320,-118.44019,2163,175,7641
1644165876,1575,263,33.93244,-118.44807,2163,187,7641
1644165883,1700,263,33.93165,-118.45665,309,201,7641
1644165889,1825,262,33.93100,-118.46329,309,209,7641
1644165895,1975,262,33.93006,-118.46935,309,210,7641
1644165898,2050,252,33.92921,-118.47286,309,218,7641
1644165902,2200,249,33.92780,-118.47752,41462,220,7641
1644165905,2325,247,33.92702,-118.47981,2818,221,7641
1644165908,2500,247,33.92528,-118.48486,2818,220,7641
1644165911,2650,247,33.92436,-118.48760,2818,221,7641
1644165914,2800,247,33.92308,-118.49130,2818,221,7641
1644165917,2950,247,33.92252,-118.49287,2818,222,7641
1644165920,3075,248,33.92070,-118.49831,2818,224,7641
1644165923,3200,248,33.91945,-118.50220,2818,226,7641
1644165929,3425,249,33.91722,-118.50935,2818,229,7641
1644165935,3600,249,33.91503,-118.51627,2818,238,7641
1644165941,3775,249,33.91279,-118.52337,2818,243,7641
1644165947,4050,248,33.91008,-118.53183,2818,245,7641
1644165953,4300,248,33.90781,-118.53870,2818,246,7641
1644165959,4600,248,33.90509,-118.54724,2818,247,7641
1644165965,4900,249,33.90264,-118.55490,2818,249,7641
1644165971,5150,249,33.90033,-118.56238,2818,252,7641
1644165983,5575,248,33.89529,-118.57802,3393,260,7641
1644165994,5975,248,33.89021,-118.59332,4188,266,7641
1644166006,6450,248,33.88575,-118.60725,4188,272,7641
1644166013,6775,235,33.88019,-118.62000,2818,275,7641
1644166016,6900,229,33.87790,-118.62354,2818,276,7641
1644166019,7050,223,33.87518,-118.62688,2818,277,7641
1644166022,7125,217,33.87227,-118.62981,2818,279,7641
1644166025,7250,211,33.86916,-118.63222,2818,279,7641
1644166028,7375,205,33.86615,-118.63409,2818,279,7641
1644166031,7525,197,33.86160,-118.63615,2818,278,7641
1644166034,7650,191,33.85808,-118.63715,2818,277,7641
1644166037,7775,185,33.85428,-118.63776,2818,275,7641
1644166040,7925,178,33.85060,-118.63786,2818,272,7641
1644166043,8075,172,33.84664,-118.63747,2818,270,7641
1644166046,8200,167,33.84315,-118.63666,2818,268,7641
1644166049,8325,161,33.83963,-118.63547,2818,266,7641
1644166052,8450,155,33.83597,-118.63367,2818,265,7641
1644166055,8550,150,33.83254,-118.63149,2818,264,7641
1644166058,8625,144,33.82974,-118.62934,2818,264,7641
1644166061,8700,138,33.82695,-118.62662,2818,263,7641
1644166064,8750,132,33.82439,-118.62350,2818,263,7641
1644166067,8800,126,33.82242,-118.62051,2818,262,7641
1644166070,8875,117,33.82001,-118.61578,2818,261,7641
1644166073,8975,111,33.81876,-118.61238,2818,259,7641
1644166076,9075,105,33.81764,-118.60823,2818,258,7641
1644166079,9175,98,33.81702,-118.60458,2818,256,7641
1644166082,9250,92,33.81661,-118.60004,2818,256,7641
1644166085,9325,86,33.81666,-118.59633,2541,255,7641
1644166088,9425,80,33.81699,-118.59238,2541,255,7641
1644166091,9525,77,33.81755,-118.58901,2541,255,7641
1644166094,9625,69,33.81820,-118.58626,2541,255,7641
1644166097,9725,65,33.82036,-118.57964,2541,256,7641
1644166100,9825,63,33.82191,-118.57594,2541,257,7641
1644166103,9925,59,33.82374,-118.57217,2541,259,7641
1644166106,10000,55,33.82576,-118.56860,2541,261,7641
1644166109,10050,52,33.82809,-118.56479,2541,264,7641
1644166112,10125,50,33.83034,-118.56154,2541,267,7641
1644166115,10200,50,33.83162,-118.55975,2541,267,7641
1644166119,10325,47,33.83654,-118.55312,2163,272,7641
1644166122,10400,46,33.83905,-118.54997,2163,273,7641
1644166125,10525,45,33.84164,-118.54674,2163,275,7641
1644166128,10600,45,33.84441,-118.54346,2163,276,7641
1644166131,10675,45,33.84714,-118.54012,2163,277,7641
1644166134,10775,45,33.84916,-118.53761,2163,280,7641
1644166146,11075,45,33.86092,-118.52337,2163,289,7641
1644166158,11225,45,33.87259,-118.50913,2163,301,7641
1644166170,11500,45,33.88444,-118.49448,2163,310,7641
1644166182,11875,45,33.89669,-118.47931,2163,313,7641
1644166194,12325,45,33.90921,-118.46384,2163,316,7641
1644166228,13625,54,33.94035,-118.41957,2163,318,7641
1644166260,14925,55,33.96726,-118.37219,2163,317,7641
1644166292,16200,55,33.99330,-118.32634,2120,315,7641
1644166326,17000,55,34.02214,-118.27539,2818,330,7641
1644166359,17975,55,34.05119,-118.22417,2818,333,7641
1644166390,18825,55,34.07763,-118.17735,40250,337,7641
1644166450,20525,55,34.13135,-118.08237,42923,342,7641
1644166514,22275,55,34.18861,-117.98074,2801,348,7641
1644166577,23800,55,34.24485,-117.88062,2801,353,7641
1644166640,25200,55,34.30385,-117.77528,42972,361,7641
1644166700,26725,54,34.36100,-117.67330,2120,364,7641
1644166762,27050,54,34.42264,-117.57098,2662,364,7641
1644166822,28250,54,34.48171,-117.47194,2662,358,7641
1644166885,29625,49,34.54520,-117.37186,4188,362,7641
1644166948,31425,49,34.61426,-117.27541,4188,355,7641
1644167010,32125,49,34.68319,-117.17874,2541,373,7641
1644167072,33450,49,34.75264,-117.08107,2228,369,7641
1644167132,34300,49,34.81998,-116.98618,1846,371,7641
1644167196,35025,49,34.89038,-116.88668,1846,378,7641
1644167257,35025,49,34.96185,-116.78529,3376,382,7641
1644167318,35025,49,35.03169,-116.68601,1148,384,7641
1644167379,35000,49,35.10253,-116.58502,4188,382,7641
1644167442,35000,49,35.17599,-116.47986,42983,385,7641
1644167503,35000,49,35.24503,-116.38081,42983,383,7641
1644167566,35000,49,35.31688,-116.27741,42983,378,7641
1644167624,35000,49,35.38348,-116.18127,40679,379,7641
1644167690,35000,49,35.45847,-116.07278,3376,380,7641
1644167751,35000,49,35.52648,-115.97396,1846,383,7641
1644167812,35000,50,35.59790,-115.87000,40328,386,7641
1644167875,35000,50,35.66954,-115.76534,42972,381,7641
1644167937,35000,50,35.73904,-115.66348,3376,383,7641
1644168000,35000,50,35.81163,-115.55683,3376,381,7641
1644168055,35000,40,35.87530,-115.46719,1846,379,7641
1644168058,35000,38,35.87851,-115.46385,1846,379,7641
1644168061,35000,36,35.88354,-115.45906,1846,380,7641
1644168064,35000,34,35.88754,-115.45550,1846,380,7641
1644168067,35000,32,35.89256,-115.45143,1846,380,7641
1644168070,35000,31,35.89673,-115.44823,1846,380,7641
1644168073,35000,28,35.90163,-115.44479,1846,381,7641
1644168076,35000,27,35.90611,-115.44188,1846,381,7641
1644168079,35000,25,35.91082,-115.43908,1846,382,7641
1644168082,35000,24,35.91577,-115.43632,1846,382,7641
1644168085,35000,23,35.91999,-115.43399,1846,382,7641
1644168088,35000,23,35.92571,-115.43089,1846,383,7641
1644168091,34975,23,35.93060,-115.42825,1846,383,7641
1644168094,34975,23,35.93523,-115.42580,1846,383,7641
1644168155,35000,23,36.03427,-115.37222,2246,389,7641
1644168218,35000,23,36.13879,-115.31541,2246,385,7641
1644168278,35000,23,36.23580,-115.26260,2246,382,7641
1644168342,35000,23,36.33925,-115.20601,2246,379,7641
1644168405,35000,23,36.44063,-115.15045,2246,379,7641
1644168468,35000,23,36.54135,-115.09512,2246,374,7641
1644168529,35000,23,36.63739,-115.04208,40621,374,7641
1644168593,35000,23,36.73961,-114.98560,40621,381,7641
1644168656,35000,23,36.84105,-114.92941,40621,373,7641
1644168716,35000,24,36.93562,-114.87678,42599,370,7641
1644168779,35000,24,37.03468,-114.82158,42599,372,7641
1644168843,35000,24,37.13402,-114.76599,42599,370,7641
1644168906,35000,24,37.23280,-114.71059,42599,368,7641
1644168969,35000,24,37.33054,-114.65560,42599,370,7641
1644169032,35000,24,37.42981,-114.59964,40290,375,7641
1644169094,35000,24,37.52660,-114.54489,40328,375,7641
1644169155,35000,24,37.62341,-114.48998,40621,372,7641
1644169218,35000,24,37.72307,-114.43324,40621,373,7641
1644169278,35000,24,37.81741,-114.37944,40621,370,7641
1644169342,35000,24,37.91725,-114.32233,42599,372,7641
1644169402,35000,24,38.01139,-114.26826,42599,370,7641
1644169466,35000,24,38.11027,-114.21136,42599,373,7641
1644169529,35000,24,38.20966,-114.15392,40621,373,7641
1644169591,35000,24,38.30607,-114.09815,42596,377,7641
1644169651,35000,24,38.40201,-114.04244,40642,376,7641
1644169714,35000,24,38.50255,-113.98387,42031,370,7641
1644169775,35000,24,38.59818,-113.92804,40290,373,7641
1644169838,35000,24,38.69655,-113.87037,42031,373,7641
1644169901,35000,24,38.79515,-113.81239,42031,372,7641
1644169964,35000,24,38.89486,-113.75360,42031,373,7641
1644170027,35000,24,38.99318,-113.69548,42031,371,7641
1644170087,35000,24,39.08666,-113.64002,42031,371,7641
1644170150,35000,24,39.18516,-113.58137,40621,373,7641
1644170213,35000,24,39.28320,-113.52289,42903,372,7641
1644170273,35000,24,39.37729,-113.46656,40621,372,7641
1644170337,35000,25,39.47653,-113.40697,40621,370,7641
1644170400,35000,25,39.57458,-113.34785,42903,373,7641
1644170463,35000,25,39.67337,-113.28821,42903,371,7641
1644170526,35000,25,39.77170,-113.22862,3795,369,7641
1644170589,35000,25,39.86966,-113.16903,3795,369,7641
1644170651,35000,25,39.96617,-113.11011,42599,371,7641
1644170711,35000,25,40.05940,-113.05310,42599,372,7641
1644170774,35000,25,40.15773,-112.99276,42599,371,7641
1644170838,35000,25,40.25544,-112.93253,2409,370,7641
1644170899,35000,25,40.35101,-112.87354,275,368,7641
1644170959,35000,25,40.44361,-112.81617,42903,369,7641
1644171022,35000,25,40.54188,-112.75506,42903,369,7641
1644171085,35000,25,40.63742,-112.69550,1522,369,7641
1644171147,35000,25,40.73460,-112.63470,40426,369,7641
1644171211,35000,25,40.83232,-112.57335,40426,369,7641
1644171274,35000,25,40.92975,-112.51196,40426,368,7641
1644171334,35000,25,41.02249,-112.45343,40426,370,7641
1644171398,35000,25,41.11917,-112.39215,40426,368,7641
1644171461,35000,25,41.21658,-112.33014,40426,367,7641
1644171522,35000,25,41.30910,-112.27112,2409,367,7641
1644171585,35000,25,41.40610,-112.20905,275,368,7641
1644171646,35000,27,41.49797,-112.14684,275,371,7641
1644171709,35000,27,41.59587,-112.07952,42791,372,7641
1644171772,35000,27,41.69200,-112.01334,42903,371,7641
1644171835,35000,27,41.78692,-111.94769,40426,364,7641
1644171898,35000,27,41.88193,-111.88189,40426,365,7641
1644171961,35000,27,41.97665,-111.81591,40426,367,7641
1644172022,35000,27,42.06825,-111.75199,41794,367,7641
1644172084,35000,27,42.16213,-111.68625,3876,368,7641
1644172147,34425,27,42.25708,-111.61953,42459,366,7641
1644172207,31725,27,42.34829,-111.55524,42459,369,7641
1644172271,28975,27,42.44610,-111.48606,41794,388,7641
1644172301,27925,38,42.49196,-111.44949,41794,375,7641
1644172304,27825,41,42.49617,-111.44463,41794,374,7641
1644172307,27725,43,42.49974,-111.44019,41794,373,7641
1644172310,27625,45,42.50340,-111.43529,41794,373,7641
1644172313,27525,48,42.50738,-111.42940,41794,372,7641
1644172316,27425,50,42.51071,-111.42404,41794,372,7641
1644172319,27325,52,42.51384,-111.41853,41794,372,7641
1644172322,27200,55,42.51686,-111.41280,41794,372,7641
1644172325,27125,57,42.51946,-111.40737,41794,371,7641
1644172328,27025,59,42.52217,-111.40125,41794,372,7641
1644172331,26900,62,42.52473,-111.39481,41794,372,7641
1644172334,26800,64,42.52700,-111.38853,41794,372,7641
1644172337,26700,66,42.52913,-111.38208,41794,372,7641
1644172341,26600,68,42.53110,-111.37543,4045,373,7641
1644172343,26500,69,42.53284,-111.36910,4045,373,7641
1644172346,26400,70,42.53471,-111.36204,4045,371,7641
1644172350,26300,70,42.53646,-111.35538,4045,370,7641
1644172353,26225,70,42.53804,-111.34924,4045,368,7641
1644172355,26150,71,42.53970,-111.34275,4045,365,7641
1644172358,26100,71,42.54121,-111.33682,4045,363,7641
1644172422,25025,72,42.57211,-111.21104,4045,308,7641
1644172485,23275,72,42.59848,-111.09999,4045,292,7641
1644172545,21150,72,42.62393,-110.99340,4045,295,7641
1644172613,19150,71,42.65140,-110.87377,41794,290,7641
1644172677,17525,72,42.67786,-110.76497,41794,280,7641
1644172712,16600,71,42.69157,-110.70686,42459,277,7641
1644172734,16025,70,42.70055,-110.67123,4045,275,7641
1644172792,15475,70,42.72523,-110.57621,4045,280,7641
1644172826,15500,71,42.73970,-110.51971,3586,277,7641
1644172856,15475,70,42.75234,-110.46896,3586,278,7641
1644172889,15500,70,42.76620,-110.41528,4045,279,7641
1644172922,15475,71,42.78040,-110.35947,4045,279,7641
1644172953,15475,71,42.79287,-110.31021,4045,277,7641
1644172974,15500,57,42.80273,-110.27603,4045,267,7641
1644172977,15500,53,42.80492,-110.27182,4045,264,7641
1644172980,15500,49,42.80706,-110.26818,4045,262,7641
1644172983,15500,45,42.80939,-110.26481,4045,260,7641
1644172985,15500,42,42.81198,-110.26141,4045,258,7641
1644172989,15475,38,42.81512,-110.25787,4045,256,7641
1644172992,15475,34,42.81782,-110.25526,4045,254,7641
1644172995,15475,29,42.82103,-110.25271,4045,251,7641
1644172998,15475,24,42.82370,-110.25087,4045,249,7641
1644173001,15475,20,42.82736,-110.24885,4045,248,7641
1644173004,15475,16,42.83011,-110.24761,4045,246,7641
1644173006,15475,13,42.83368,-110.24640,4045,246,7641
1644173010,15475,8,42.83734,-110.24557,4045,246,7641
1644173013,15475,6,42.84067,-110.24506,4045,246,7641
1644173016,15475,4,42.84351,-110.24473,4045,247,7641
1644173019,15475,5,42.84705,-110.24434,4045,248,7641
1644173021,15475,6,42.85027,-110.24381,4045,248,7641
1644173024,15475,7,42.85373,-110.24320,4045,250,7641
1644173028,15475,7,42.85725,-110.24257,4045,250,7641
1644173031,15475,6,42.86139,-110.24192,4045,250,7641
1644173034,15475,4,42.86418,-110.24159,4045,250,7641
1644173037,15475,2,42.86823,-110.24126,4045,251,7641
1644173051,15475,356,42.88522,-110.24186,4045,251,7641
1644173055,15475,356,42.88902,-110.24218,4045,251,7641
1644173058,15475,356,42.89264,-110.24244,4045,251,7641
1644173060,15475,356,42.89589,-110.24276,4045,250,7641
1644173102,15475,355,42.94342,-110.24709,4045,245,7641
1644173407,15500,355,43.33928,-110.28612,42459,302,7641
1644173441,15475,355,43.38831,-110.29103,42459,303,7641
1644173472,15475,355,43.43133,-110.29528,42459,302,7641
1644173505,15475,355,43.47684,-110.29986,42459,301,7641
1644173535,15475,355,43.52006,-110.30418,42459,293,7641
1644173569,15500,355,43.56152,-110.30836,42459,248,7641
1644173600,15475,355,43.59426,-110.31169,42459,221,7641
1644173633,15475,355,43.62904,-110.31522,42459,224,7641
1644173663,15475,355,43.66040,-110.31838,42459,226,7641
1644173697,15075,355,43.69570,-110.32196,42459,224,7641
1644173727,14675,355,43.72689,-110.32510,42459,225,7641
1644173761,14225,355,43.76198,-110.32880,42459,228,7641
1644173794,13800,344,43.79616,-110.33328,42459,211,7641
1644173797,13750,341,43.79881,-110.33445,42459,210,7641
1644173800,13725,337,43.80153,-110.33588,42459,210,7641
1644173803,13675,332,43.80416,-110.33765,42459,211,7641
1644173806,13650,328,43.80702,-110.33997,42459,211,7641
1644173809,13600,324,43.80922,-110.34208,42459,212,7641
1644173812,13575,319,43.81174,-110.34483,42459,212,7641
1644173815,13525,315,43.81385,-110.34759,42459,213,7641
1644173818,13500,310,43.81586,-110.35070,42459,214,7641
1644173822,13450,306,43.81766,-110.35387,42459,216,7641
1644173825,13375,302,43.81938,-110.35741,42459,216,7641
1644173827,13325,297,43.82079,-110.36100,42459,217,7641
1644173831,13250,292,43.82214,-110.36506,42459,220,7641
1644173834,13200,287,43.82318,-110.36910,42459,221,7641
1644173837,13125,282,43.82395,-110.37316,42459,222,7641
1644173840,13075,277,43.82446,-110.37715,42459,225,7641
1644173843,13000,273,43.82478,-110.38200,42459,226,7641
1644173846,12950,268,43.82478,-110.38660,42459,228,7641
1644173849,12875,265,43.82460,-110.39069,42459,228,7641
1644173852,12825,264,43.82428,-110.39507,42459,228,7641
1644173855,12750,263,43.82395,-110.39971,42459,227,7641
1644173858,12700,263,43.82359,-110.40404,42459,226,7641
1644173861,12675,264,43.82330,-110.40828,42459,225,7641
1644173864,12625,264,43.82295,-110.41266,42459,225,7641
1644173867,12550,264,43.82265,-110.41692,42459,225,7641
1644173900,11875,264,43.81920,-110.46402,42459,223,7641
1644173913,11625,264,43.81790,-110.48251,42459,223,7641
1644173925,11400,264,43.81669,-110.49970,42459,224,7641
1644173938,11175,262,43.81534,-110.51710,42459,221,7641
1644173950,10900,253,43.81261,-110.53396,42459,223,7641
1644173952,10850,251,43.81174,-110.53779,42459,222,7641
1644173956,10800,249,43.81064,-110.54182,42459,222,7641
1644173959,10725,246,43.80945,-110.54571,42459,222,7641
1644173962,10675,244,43.80817,-110.54960,42459,221,7641
1644173965,10600,244,43.80673,-110.55379,42459,220,7641
1644173968,10550,244,43.80538,-110.55771,42459,220,7641
1644173971,10500,244,43.80398,-110.56176,42459,219,7641
1644173974,10425,244,43.80267,-110.56557,42459,217,7641
1644173977,10375,244,43.80137,-110.56935,42459,216,7641
1644173989,10150,244,43.79625,-110.58426,42459,211,7641
1644174002,9925,244,43.79113,-110.59917,42459,208,7641
1644174014,9700,236,43.78582,-110.61317,42459,204,7641
1644174017,9675,234,43.78422,-110.61642,42459,203,7641
1644174020,9625,230,43.78252,-110.61944,42459,201,7641
1644174023,9550,228,43.78052,-110.62264,42459,200,7641
1644174026,9475,225,43.77860,-110.62543,42459,199,7641
1644174029,9425,221,43.77649,-110.62811,42459,198,7641
1644174032,9375,218,43.77437,-110.63049,42459,197,7641
1644174035,9325,217,43.77223,-110.63284,42459,195,7641
1644174038,9250,218,43.77004,-110.63520,42459,193,7641
1644174041,9200,218,43.76775,-110.63776,42459,192,7641
1644174044,9150,218,43.76582,-110.63986,42459,190,7641
1644174047,9100,218,43.76371,-110.64220,42459,189,7641
1644174051,9050,218,43.76143,-110.64465,42459,186,7641
1644174063,8875,218,43.75328,-110.65345,42459,180,7641
1644174075,8650,218,43.74541,-110.66202,42459,176,7641
1644174087,8500,217,43.73772,-110.67033,42459,174,7641
1644174096,8350,208,43.73169,-110.67561,42459,171,7641
1644174099,8325,206,43.72957,-110.67710,42459,169,7641
1644174102,8275,204,43.72745,-110.67843,42459,169,7641
1644174105,8225,201,43.72499,-110.67978,42459,167,7641
1644174108,8175,200,43.72312,-110.68078,42459,166,7641
1644174111,8150,199,43.72119,-110.68170,42459,165,7641
1644174114,8075,200,43.71846,-110.68307,42459,165,7641
1644174117,8050,200,43.71629,-110.68419,42459,164,7641
1644174121,8025,200,43.71423,-110.68523,42459,163,7641
1644174133,7850,200,43.70543,-110.68980,42459,161,7641
1644174145,7750,200,43.69730,-110.69396,42459,149,7641
1644174157,7600,199,43.68997,-110.69759,42459,139,7641
1644174169,7425,198,43.68260,-110.70118,42459,136,7641
1644174182,7275,199,43.67523,-110.70470,42459,134,7641
1644174194,7125,199,43.66804,-110.70808,42459,132,7641
1644174206,6975,199,43.66081,-110.71159,42459,133,7641
1644174218,6825,199,43.65375,-110.71498,42459,132,7641
1644174231,6675,199,43.64682,-110.71838,42459,131,7641
1644174243,6550,199,43.63989,-110.72175,42459,129,7641
1644174255,6375,199,43.63289,-110.72520,42459,131,7641
1644174267,6250,200,43.62610,-110.72852,42459,132,7641
1644174279,6100,199,43.61911,-110.73209,42459,132,7641
1644174291,5950,199,43.61209,-110.73545,42459,128,7641
1644174304,5925,199,43.60652,-110.73817,42459,83,7641
1644174315,5925,199,43.60295,-110.73989,42459,62,7641
1644174345,0,137,43.59968,-110.74103,42459,10,7641
1644174349,0,120,43.59958,-110.74083,42459,9,7641
1644174354,0,106,43.59952,-110.74061,42459,8,7641
1644174358,0,90,43.59949,-110.74040,42459,8,7641
1644174363,0,67,43.59954,-110.74017,42459,7,7641
1644174370,0,33,43.59972,-110.73992,42459,7,7641
1644174378,0,22,43.59999,-110.73976,42459,9,7641
1644174385,0,19,43.60033,-110.73959,42459,12,7641
1644174390,0,19,43.60062,-110.73944,42459,13,7641
1644174394,0,19,43.60084,-110.73934,42459,13,7641
1644174401,0,19,43.60120,-110.73917,42459,13,7641
1644174412,0,19,43.60186,-110.73883,42459,13,7641
1644174420,0,19,43.60236,-110.73859,42459,14,7641
1644174429,0,19,43.60289,-110.73832,42459,14,7641
1644174435,0,19,43.60329,-110.73814,42459,14,7641
1644174441,0,19,43.60364,-110.73797,42459,13,7641
1644174447,0,19,43.60395,-110.73782,42459,10,7641
1644174453,0,19,43.60416,-110.73770,42459,7,7641
1644174462,0,61,43.60432,-110.73749,42459,5,7641
1644174469,0,95,43.60434,-110.73728,42459,5,7641
