snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364818,35025,71,37.74688,-103.74073,40310,491,7767
1644364880,35025,71,37.79223,-103.57206,41592,492,7767
1644364943,35000,71,37.83801,-103.40099,41592,492,7767
1644365006,35000,71,37.88370,-103.22906,41592,493,7767
1644365069,35000,71,37.92897,-103.05737,41592,493,7767
1644365129,35025,71,37.97218,-102.89257,41592,492,7767
1644365192,35000,71,38.01693,-102.72062,41592,490,7767
1644365255,34975,71,38.06167,-102.54829,41592,488,7767
1644365319,35000,72,38.10553,-102.37721,41592,491,7767
1644365382,35000,72,38.14891,-102.20736,2468,474,7767
1644365443,35000,72,38.19067,-102.04260,2133,478,7767
1644365507,34975,72,38.23331,-101.87354,1916,477,7767
1644365570,34950,72,38.27520,-101.70599,1916,480,7767
1644365631,35025,72,38.31670,-101.53909,2468,487,7767
1644365691,35050,72,38.35735,-101.37401,2468,486,7767
1644365753,35025,72,38.39786,-101.20839,40490,482,7767
1644365816,35000,73,38.44032,-101.03406,40490,490,7767
1644365879,35000,73,38.48278,-100.85852,40490,496,7767
1644365939,35000,72,38.52309,-100.69019,40490,496,7767
1644366003,35000,73,38.56494,-100.51440,40490,486,7767
1644366066,35000,73,38.60558,-100.34174,40490,489,7767
1644366129,35025,73,38.64679,-100.16569,40490,486,7767
1644366188,35050,73,38.68393,-100.00623,2133,481,7767
1644366251,34975,73,38.72383,-99.83423,4452,480,7767
1644366314,35000,73,38.76343,-99.66128,2468,488,7767
1644366377,35000,73,38.80293,-99.48717,2468,482,7767
1644366440,35000,73,38.84221,-99.31426,2468,484,7767
1644366503,35025,74,38.88144,-99.13961,2468,484,7767
1644366563,35025,74,38.91786,-98.97485,2468,484,7767
1644366625,35000,74,38.95603,-98.80225,42647,482,7767
1644366688,34975,74,38.99341,-98.63171,1839,482,7767
1644366752,34975,74,39.03172,-98.45523,244,484,7767
1644366814,35000,74,39.06926,-98.28124,41390,487,7767
1644366875,35025,74,39.10602,-98.10980,41337,490,7767
1644366935,35050,74,39.14126,-97.94324,41337,488,7767
1644366999,35000,74,39.17903,-97.76453,1916,487,7767
1644367062,34950,75,39.21621,-97.58667,1916,490,7767
1644367122,34975,75,39.25159,-97.41553,1916,495,7767
1644367185,35025,75,39.28757,-97.24023,244,498,7767
1644367246,35050,75,39.32426,-97.06079,1819,499,7767
1644367309,35000,75,39.36122,-96.87787,40490,501,7767
1644367373,35000,75,39.39781,-96.69544,40490,503,7767
1644367433,35000,75,39.43277,-96.51923,40490,504,7767
1644367495,35000,75,39.46816,-96.33935,244,506,7767
1644367558,35000,75,39.50446,-96.15348,244,508,7767
1644367621,35000,75,39.54040,-95.96741,244,510,7767
1644367683,35025,76,39.57582,-95.78227,42519,510,7767
1644367747,35000,76,39.61135,-95.59503,1819,510,7767
1644367810,34975,76,39.64673,-95.40753,1819,512,7767
1644367871,35000,76,39.68029,-95.22595,40270,514,7767
1644367932,35025,76,39.71404,-95.04193,917,514,7767
1644367993,35025,76,39.74784,-94.85761,42519,514,7767
1644368057,35025,76,39.78204,-94.66835,42519,511,7767
1644368120,35025,77,39.81560,-94.48069,42519,506,7767
1644368183,34950,77,39.84872,-94.29364,42519,504,7767
1644368246,35000,77,39.88129,-94.10757,42519,502,7767
1644368309,35000,69,39.91869,-93.92672,917,499,7767
1644368370,35000,69,39.96873,-93.75389,4285,498,7767
1644368431,35000,69,40.01857,-93.58044,917,500,7767
1644368493,35000,69,40.06773,-93.40802,42519,499,7767
1644368556,35000,69,40.11881,-93.22886,42519,502,7767
1644368619,35000,69,40.16955,-93.04927,42519,503,7767
1644368682,35000,70,40.22008,-92.86829,42519,506,7767
1644368742,35000,70,40.26829,-92.69514,42519,508,7767
1644368806,35025,70,40.31886,-92.51184,42519,510,7767
1644368868,35025,70,40.36867,-92.33026,2491,509,7767
1644368929,35000,70,40.41646,-92.15521,2491,510,7767
1644368991,34950,70,40.46581,-91.97284,4285,514,7767
1644369054,35000,70,40.51588,-91.78619,4285,517,7767
1644369115,35050,70,40.56399,-91.60563,42519,516,7767
1644369178,35025,70,40.61288,-91.42059,40427,516,7767
1644369239,34975,70,40.66031,-91.24033,42519,517,7767
1644369301,34975,71,40.70929,-91.05225,41520,520,7767
1644369365,34575,71,40.75835,-90.86337,41520,526,7767
1644369428,34000,71,40.80739,-90.67120,41520,529,7767
1644369491,34000,66,40.86562,-90.48016,41520,531,7767
1644369552,33175,66,40.92549,-90.29962,42686,536,7767
1644369615,29050,66,40.98894,-90.10797,42686,541,7767
1644369678,27725,66,41.04918,-89.92499,42686,517,7767
