snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243556,0,275,33.94888,-118.40353,2801,13,1001
1644243563,0,264,33.94886,-118.40405,2801,14,1001
1644243569,0,264,33.94883,-118.40451,2801,14,1001
1644243576,0,264,33.94877,-118.40507,2801,14,1001
1644243582,0,264,33.94873,-118.40553,2801,14,1001
1644243587,0,264,33.94868,-118.40595,2801,14,1001
1644243593,0,261,33.94864,-118.40642,2801,14,1001
1644243600,0,264,33.94858,-118.40692,2801,14,1001
1644243605,0,261,33.94853,-118.40735,2801,15,1001
1644243615,0,261,33.94845,-118.40816,2801,15,1001
1644243621,0,264,33.94841,-118.40865,2801,15,1001
1644243627,0,264,33.94834,-118.40924,2801,16,1001
1644243633,0,264,33.94828,-118.40977,2801,15,1001
1644243639,0,261,33.94822,-118.41031,2801,15,1001
1644243646,0,261,33.94816,-118.41086,2801,15,1001
1644243652,0,264,33.94811,-118.41135,2801,15,1001
1644243658,0,264,33.94807,-118.41180,2801,14,1001
1644243666,0,264,33.94802,-118.41229,2801,6,1001
1644243697,0,261,33.94798,-118.41254,2801,5,1001
1644243703,0,261,33.94796,-118.41277,2801,8,1001
1644243710,0,261,33.94791,-118.41312,2801,9,1001
1644243718,0,255,33.94785,-118.41351,2801,9,1001
1644243723,0,255,33.94780,-118.41374,2801,9,1001
1644243728,0,255,33.94773,-118.41405,2801,9,1001
1644243735,0,261,33.94767,-118.41438,2801,10,1001
1644243739,0,261,33.94765,-118.41461,566,10,1001
1644243744,0,261,33.94761,-118.41489,566,10,1001
1644243748,0,264,33.94759,-118.41515,566,11,1001
1644243752,0,264,33.94757,-118.41538,566,12,1001
1644243756,0,264,33.94754,-118.41567,2801,13,1001
1644243762,0,264,33.94749,-118.41612,2801,13,1001
1644243769,0,264,33.94745,-118.41661,2801,14,1001
1644243775,0,264,33.94740,-118.41711,2801,14,1001
1644243784,0,250,33.94730,-118.41782,2801,14,1001
1644243788,0,230,33.94719,-118.41803,2801,13,1001
