snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328011,87,335,29.98722,-95.35412,5798,12,0000
1644328071,87,326,29.99070,-95.35625,5798,10,0000
1644328131,87,236,29.99058,-95.35992,5798,13,0000
1644328192,87,147,29.98886,-95.35968,5798,3,0000
1644328374,87,239,29.98830,-95.36007,5798,3,0000
1644328435,87,128,29.98739,-95.36114,5798,5,0000
1644328469,125,152,29.98117,-95.35738,5798,106,0000
1644328473,106,151,29.97924,-95.35613,5798,124,0000
1644328484,87,152,29.97258,-95.35211,5798,165,0000
1644328491,175,152,29.96178,-95.34550,1311,178,4062
1644328497,400,152,29.95734,-95.34287,1311,180,4062
1644328503,675,154,29.95294,-95.34038,1311,179,4062
1644328505,775,156,29.95189,-95.33984,1857,179,4062
1644328508,925,158,29.94960,-95.33881,1857,179,4062
1644328511,1050,166,29.94724,-95.33804,1857,178,4062
1644328514,1150,170,29.94417,-95.33743,1857,179,4062
1644328517,1225,177,29.94154,-95.33720,1857,184,4062
1644328520,1250,183,29.93914,-95.33733,1857,188,4062
1644328523,1300,190,29.93651,-95.33779,1857,193,4062
1644328526,1350,197,29.93376,-95.33871,1857,197,4062
1644328529,1375,202,29.93146,-95.33980,1857,201,4062
1644328532,1400,208,29.92859,-95.34161,1857,206,4062
1644328535,1425,217,29.92662,-95.34328,1857,215,4062
1644328538,1450,222,29.92494,-95.34495,1857,218,4062
1644328541,1500,231,29.92215,-95.34853,1857,222,4062
1644328544,1575,236,29.92043,-95.35149,1857,224,4062
1644328547,1650,244,29.91925,-95.35406,1857,228,4062
1644328550,1725,250,29.91788,-95.35804,1857,229,4062
1644328553,1825,257,29.91707,-95.36182,1857,231,4062
1644328556,1900,264,29.91661,-95.36562,1857,232,4062
1644328559,2000,270,29.91656,-95.36935,1857,233,4062
1644328562,2125,276,29.91692,-95.37328,1857,233,4062
1644328565,2250,283,29.91756,-95.37678,1857,233,4062
1644328568,2375,289,29.91852,-95.38028,1857,231,4062
1644328571,2500,293,29.91953,-95.38293,1857,232,4062
1644328574,2625,298,29.92117,-95.38648,1857,232,4062
1644328577,2775,302,29.92262,-95.38924,1857,231,4062
1644328580,2925,303,29.92480,-95.39308,1857,232,4062
1644328583,3075,301,29.92648,-95.39626,1857,233,4062
1644328584,3100,301,29.92685,-95.39693,1710,234,4062
1644328587,3225,298,29.92863,-95.40064,1710,237,4062
1644328590,3325,296,29.93016,-95.40407,1710,238,4062
1644328593,3450,294,29.93160,-95.40764,1710,240,4062
1644328600,3700,290,29.93436,-95.41577,3406,247,4062
1644328603,3825,289,29.93527,-95.41874,3406,248,4062
1644328606,3900,289,29.93655,-95.42283,3406,251,4062
1644328609,4025,289,29.93788,-95.42730,3406,254,4062
1644328612,4125,288,29.93891,-95.43082,3406,257,4062
1644328614,4200,288,29.93990,-95.43420,3406,257,4062
1644328618,4325,288,29.94128,-95.43895,3406,262,4062
1644328621,4400,287,29.94249,-95.44323,3406,264,4062
1644328627,4525,287,29.94473,-95.45142,3406,269,4062
1644328633,4600,287,29.94696,-95.45982,3406,272,4062
1644328639,4650,286,29.94919,-95.46839,3406,274,4062
1644328645,4650,286,29.95129,-95.47652,3406,274,4062
1644328651,4650,285,29.95340,-95.48503,3406,272,4062
1644328657,4650,283,29.95537,-95.49387,3406,271,4062
1644328663,4650,282,29.95683,-95.50119,3406,270,4062
1644328666,4650,281,29.95779,-95.50641,3406,271,4062
1644328669,4650,280,29.95855,-95.51096,3406,270,4062
1644328672,4675,280,29.95902,-95.51382,3406,272,4062
1644328675,4725,280,29.95990,-95.51942,3406,273,4062
1644328678,4800,280,29.96060,-95.52387,3406,274,4062
1644328681,4900,279,29.96127,-95.52817,3406,274,4062
1644328688,5275,279,29.96274,-95.53804,813,272,4062
1644328700,5975,279,29.96521,-95.55496,813,270,4062
1644328711,6625,279,29.96727,-95.56905,3406,268,4062
1644328723,7150,279,29.96991,-95.58677,1311,273,4062
1644328735,7725,279,29.97243,-95.60396,1311,275,4062
1644328747,8325,280,29.97501,-95.62139,1311,278,4062
1644328759,8825,282,29.97801,-95.63895,1311,282,4062
1644328771,9350,283,29.98160,-95.65642,1311,284,4062
1644328784,9975,284,29.98599,-95.67681,2777,287,4062
1644328797,10275,284,29.99012,-95.69537,2777,300,4062
1644328810,10525,284,29.99486,-95.71679,3247,317,4062
1644328822,10725,284,29.99940,-95.73724,3247,331,4062
1644328834,10925,284,30.00399,-95.75788,3247,344,4062
1644328846,11125,284,30.00878,-95.77953,1311,357,4062
1644328858,11500,284,30.01373,-95.80212,1311,365,4062
1644328870,11850,284,30.01805,-95.82171,3223,371,4062
1644328880,12275,284,30.02317,-95.84522,3406,374,4062
1644328914,13500,284,30.03745,-95.91070,3406,385,4062
1644328943,14750,284,30.05045,-95.97057,1452,389,4062
1644328978,16075,283,30.06562,-96.04083,1452,396,4062
1644329010,17325,280,30.07750,-96.10732,1857,401,4062
1644329043,18475,280,30.08858,-96.17798,1857,408,4062
1644329104,20400,280,30.10896,-96.31093,813,420,4062
1644329167,22375,280,30.13023,-96.44994,813,426,4062
1644329230,24250,280,30.15212,-96.59197,1857,431,4062
1644329292,25925,283,30.17917,-96.73198,1857,435,4062
1644329353,27150,284,30.20933,-96.87302,1857,445,4062
1644329417,28725,283,30.24106,-97.02193,813,445,4062
1644329478,30375,283,30.27045,-97.16206,3247,441,4062
1644329541,31925,283,30.30043,-97.30623,3247,436,4062
1644329605,32000,283,30.32999,-97.44950,3247,432,4062
1644329667,32000,283,30.35820,-97.58682,813,430,4062
