snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451204,33725,263,34.13876,-115.94593,42972,422,6664
1644451264,32700,263,34.12456,-116.08990,42972,446,6664
1644451327,31550,263,34.10880,-116.24768,2549,451,6664
1644451391,28800,262,34.09255,-116.40597,42972,457,6664
1644451454,26525,262,34.07559,-116.56328,42972,436,6664
1644451517,24375,264,34.06137,-116.71023,42972,412,6664
1644451580,22275,263,34.04865,-116.84963,309,401,6664
1644451640,20250,260,34.03392,-116.98088,42972,389,6664
1644451702,18250,262,34.01674,-117.11277,41462,384,6664
1644451763,16300,261,34.00190,-117.23694,41012,358,6664
1644451796,15075,262,33.99422,-117.30248,41012,356,6664
1644451829,14000,261,33.98672,-117.36540,41012,353,6664
1644451862,12975,262,33.97894,-117.43143,41012,352,6664
1644451895,12300,273,33.97373,-117.49300,41012,339,6664
1644451897,12250,277,33.97421,-117.49878,41012,338,6664
1644451901,12200,280,33.97522,-117.50539,41012,336,6664
1644451904,12175,282,33.97624,-117.51108,41012,334,6664
1644451907,12150,282,33.97714,-117.51605,41012,333,6664
1644451910,12125,282,33.97819,-117.52176,41012,330,6664
1644451913,12125,282,33.97925,-117.52742,41012,328,6664
1644451916,12100,282,33.98020,-117.53243,41012,325,6664
1644451919,12075,282,33.98117,-117.53785,41012,323,6664
1644451922,12050,282,33.98206,-117.54273,41012,321,6664
1644451953,11200,281,33.99147,-117.59576,309,313,6664
1644451965,11025,282,33.99518,-117.61683,309,306,6664
1644451977,10800,281,33.99870,-117.63684,309,296,6664
1644451990,10475,281,34.00214,-117.65634,4062,292,6664
1644452001,10150,280,34.00501,-117.67330,42923,292,6664
1644452010,9900,270,34.00608,-117.68858,42923,297,6664
1644452013,9800,267,34.00589,-117.69328,42923,297,6664
1644452016,9725,264,34.00548,-117.69882,42923,298,6664
1644452019,9650,263,34.00502,-117.70365,42923,298,6664
1644452022,9600,262,34.00452,-117.70859,42923,297,6664
1644452025,9550,262,34.00399,-117.71336,42923,295,6664
1644452028,9525,262,34.00348,-117.71816,42923,293,6664
1644452031,9500,262,34.00292,-117.72302,42923,290,6664
1644452034,9425,262,34.00236,-117.72789,42923,288,6664
1644452037,9325,262,34.00186,-117.73252,42923,287,6664
1644452049,8950,263,33.99985,-117.75181,42923,290,6664
1644452061,8625,263,33.99793,-117.77136,42923,290,6664
1644452073,8350,263,33.99623,-117.79025,42923,288,6664
1644452085,8075,263,33.99440,-117.81004,42923,289,6664
1644452097,7775,263,33.99254,-117.82963,42923,291,6664
1644452109,7550,263,33.99069,-117.84821,42923,291,6664
1644452121,7275,263,33.98867,-117.86826,42923,291,6664
1644452133,7075,263,33.98676,-117.88748,42923,289,6664
1644452145,6900,262,33.98486,-117.90625,42923,283,6664
1644452157,6725,263,33.98295,-117.92490,42923,271,6664
1644452169,6550,263,33.98117,-117.94277,42923,258,6664
1644452181,6325,263,33.97960,-117.95912,42923,249,6664
1644452194,6025,263,33.97792,-117.97578,42923,246,6664
1644452206,5725,263,33.97632,-117.99204,42923,244,6664
1644452217,5575,263,33.97489,-118.00747,42923,236,6664
1644452230,5400,263,33.97339,-118.02377,42923,226,6664
1644452242,5250,262,33.97192,-118.03831,42923,217,6664
1644452254,5075,263,33.97051,-118.05258,42923,207,6664
1644452266,4950,263,33.96912,-118.06634,42923,205,6664
1644452271,4925,263,33.96858,-118.07186,42923,207,6664
1644452278,4850,263,33.96782,-118.07985,42923,207,6664
1644452284,4750,263,33.96721,-118.08672,42923,207,6664
1644452290,4675,263,33.96652,-118.09361,42923,202,6664
1644452296,4600,262,33.96582,-118.10022,42923,199,6664
1644452302,4500,262,33.96515,-118.10689,42923,200,6664
1644452308,4400,262,33.96442,-118.11378,42923,201,6664
1644452314,4300,263,33.96372,-118.12042,42923,201,6664
1644452320,4200,263,33.96309,-118.12708,42923,201,6664
1644452326,4075,263,33.96249,-118.13324,42923,201,6664
1644452332,3975,263,33.96181,-118.14041,42923,201,6664
1644452338,3850,263,33.96117,-118.14726,42923,201,6664
1644452344,3725,263,33.96051,-118.15372,42923,201,6664
1644452350,3600,262,33.95988,-118.15975,42923,202,6664
1644452356,3475,263,33.95906,-118.16769,42923,202,6664
1644452362,3375,262,33.95855,-118.17278,42923,201,6664
1644452368,3250,263,33.95773,-118.18077,42923,201,6664
1644452374,3150,263,33.95714,-118.18716,42923,200,6664
1644452380,3025,263,33.95641,-118.19411,42923,199,6664
1644452386,2950,263,33.95576,-118.20045,42923,199,6664
1644452392,2850,262,33.95511,-118.20700,42923,197,6664
1644452398,2725,263,33.95435,-118.21413,309,195,6664
1644452405,2625,263,33.95366,-118.22135,309,194,6664
1644452411,2525,263,33.95316,-118.22646,309,193,6664
1644452417,2425,263,33.95241,-118.23401,309,192,6664
1644452423,2300,263,33.95178,-118.24064,309,191,6664
1644452429,2200,263,33.95115,-118.24660,309,190,6664
1644452435,2125,262,33.95055,-118.25237,309,189,6664
1644452442,1975,263,33.94971,-118.26073,1451,188,6664
1644452449,1875,263,33.94904,-118.26732,1451,187,6664
1644452455,1775,263,33.94844,-118.27337,1451,186,6664
1644452461,1675,263,33.94780,-118.27976,1451,183,6664
1644452467,1600,263,33.94725,-118.28542,1451,177,6664
1644452473,1525,263,33.94665,-118.29125,1451,172,6664
1644452479,1425,263,33.94608,-118.29723,1451,170,6664
1644452485,1350,262,33.94551,-118.30263,1451,162,6664
1644452491,1250,263,33.94505,-118.30730,1451,155,6664
1644452497,1175,263,33.94455,-118.31216,1451,148,6664
1644452503,1100,262,33.94395,-118.31782,1451,140,6664
1644452509,1025,263,33.94354,-118.32220,1451,132,6664
1644452514,975,262,33.94318,-118.32567,1451,128,6664
1644452521,925,262,33.94267,-118.33032,566,126,6664
1644452527,850,263,33.94226,-118.33437,566,124,6664
1644452533,775,263,33.94184,-118.33843,566,123,6664
1644452539,725,263,33.94148,-118.34220,566,123,6664
1644452545,650,263,33.94101,-118.34679,566,122,6664
1644452551,575,263,33.94059,-118.35091,566,122,6664
1644452557,525,263,33.94017,-118.35509,566,123,6664
1644452563,450,262,33.93974,-118.35919,566,124,6664
1644452569,400,263,33.93933,-118.36327,566,125,6664
1644452575,325,263,33.93892,-118.36749,566,124,6664
1644452581,250,263,33.93863,-118.37048,566,125,6664
1644452587,200,262,33.93812,-118.37511,566,125,6664
1644452593,150,262,33.93764,-118.37981,40453,125,6664
1644452599,50,263,33.93723,-118.38387,40453,124,6664
1644452607,0,262,33.93663,-118.38993,40453,119,6664
1644452614,25,263,33.93626,-118.39359,40453,100,6664
1644452621,0,261,33.93587,-118.39734,33581,78,6664
1644452628,0,264,33.93565,-118.39960,33581,51,6664
1644452633,0,270,33.93559,-118.40077,33581,39,6664
1644452634,0,275,33.93562,-118.40099,33581,37,6664
1644452635,0,278,33.93565,-118.40132,33581,36,6664
1644452637,0,281,33.93570,-118.40167,33581,35,6664
1644452639,0,284,33.93576,-118.40197,33581,33,6664
1644452642,0,286,33.93591,-118.40256,2801,29,6664
1644452657,0,267,33.93626,-118.40442,2801,19,6664
1644452663,0,261,33.93620,-118.40512,2801,19,6664
1644452698,0,261,33.93585,-118.40840,2801,10,6664
1644452706,0,289,33.93590,-118.40871,2801,7,6664
1644452713,0,331,33.93612,-118.40885,2801,8,6664
1644452772,0,81,33.93813,-118.40644,2801,19,6664
