snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283413,0,185,42.36895,-71.01650,41584,0,1200
1644283423,0,185,42.36880,-71.01555,41584,0,1200
1644283722,0,185,42.36903,-71.01609,41584,0,1200
1644283729,0,185,42.36880,-71.01556,41584,0,1200
1644283746,0,185,42.36905,-71.01614,41584,1,1200
1644283758,0,185,42.36880,-71.01556,41584,0,1200
1644283768,0,185,42.36901,-71.01608,41584,0,1200
1644283773,0,185,42.36880,-71.01556,41584,0,1200
1644283900,0,185,42.36899,-71.01623,41584,0,1200
1644283906,0,185,42.36880,-71.01558,41584,0,1200
1644283961,0,185,42.36911,-71.01598,41584,0,1200
1644283968,0,185,42.36881,-71.01556,41584,0,1200
1644284015,0,185,42.36904,-71.01636,41584,0,1200
1644284022,0,185,42.36880,-71.01558,41584,0,1200
1644284028,0,185,42.36871,-71.01678,41584,0,1200
1644284040,0,185,42.36881,-71.01556,41584,0,1200
1644284284,0,185,42.36905,-71.01622,41584,0,3507
1644284291,0,185,42.36880,-71.01558,41584,0,3507
1644284304,0,185,42.36909,-71.01628,41584,0,3507
1644284316,0,185,42.36880,-71.01556,41584,0,3507
1644285460,0,185,42.36877,-71.01555,26444,0,0000
1644288910,0,165,42.36898,-71.01549,41584,2,3507
1644288933,0,132,42.36921,-71.01550,41584,2,3507
1644288957,0,95,42.36937,-71.01570,41584,2,3507
1644288976,0,81,42.36941,-71.01592,41584,2,3507
1644288994,0,53,42.36944,-71.01612,645,2,3507
1644289015,0,39,42.36934,-71.01633,41584,2,3507
1644289428,0,33,42.36955,-71.01614,645,6,3507
1644289438,0,36,42.36986,-71.01588,41584,8,3507
1644289444,0,61,42.36994,-71.01562,41584,7,3507
1644289452,0,106,42.36984,-71.01527,41584,7,3507
1644289458,0,126,42.36969,-71.01504,41584,8,3507
1644289464,0,132,42.36952,-71.01479,41584,9,3507
1644289469,0,135,42.36934,-71.01456,41584,10,3507
1644289474,0,135,42.36919,-71.01434,41584,11,3507
1644289478,0,135,42.36902,-71.01412,41584,11,3507
1644289483,0,135,42.36882,-71.01386,41584,12,3507
1644289489,0,135,42.36858,-71.01354,41584,13,3507
1644289496,0,135,42.36829,-71.01318,41584,13,3507
1644289502,0,135,42.36803,-71.01282,41584,13,3507
1644289505,0,140,42.36785,-71.01261,41584,13,3507
1644289510,0,151,42.36761,-71.01244,41584,14,3507
1644289513,0,165,42.36739,-71.01238,645,14,3507
1644289518,0,188,42.36707,-71.01244,41584,14,3507
1644289523,0,194,42.36675,-71.01257,41584,15,3507
1644289526,0,194,42.36652,-71.01264,41584,15,3507
1644289529,0,194,42.36631,-71.01273,645,16,3507
1644289533,0,196,42.36604,-71.01283,645,16,3507
1644289536,0,199,42.36580,-71.01296,645,16,3507
1644289539,0,202,42.36558,-71.01308,645,17,3507
1644289543,0,205,42.36530,-71.01327,645,17,3507
1644289548,0,205,42.36491,-71.01352,645,18,3507
1644289553,0,202,42.36453,-71.01374,41584,19,3507
1644289558,0,199,42.36406,-71.01396,41584,18,3507
1644289564,0,199,42.36365,-71.01417,41584,15,3507
1644289567,0,199,42.36343,-71.01427,41584,15,3507
1644289571,0,199,42.36321,-71.01437,41584,16,3507
1644289577,0,199,42.36275,-71.01460,41584,17,3507
1644289583,0,199,42.36228,-71.01482,41584,18,3507
1644289589,0,199,42.36178,-71.01507,41584,19,3507
1644289595,0,199,42.36126,-71.01533,41584,20,3507
1644289601,0,199,42.36068,-71.01561,41584,20,3507
1644289607,0,199,42.36020,-71.01585,41584,17,3507
1644289613,0,199,42.35976,-71.01606,41584,16,3507
1644289618,0,199,42.35942,-71.01621,41584,15,3507
1644289624,0,199,42.35906,-71.01639,41584,13,3507
1644289631,0,199,42.35877,-71.01653,41584,10,3507
1644289636,0,194,42.35857,-71.01662,41584,10,3507
1644289642,0,160,42.35834,-71.01650,41584,9,3507
1644289646,0,129,42.35823,-71.01627,41584,10,3507
1644289649,0,112,42.35819,-71.01605,41584,10,3507
1644289657,0,106,42.35810,-71.01562,41584,9,3507
1644289661,0,106,42.35804,-71.01537,41584,10,3507
1644289664,0,109,42.35798,-71.01516,41584,11,3507
1644289668,0,109,42.35792,-71.01491,41584,11,3507
1644289674,0,109,42.35781,-71.01449,41584,12,3507
1644289680,0,109,42.35771,-71.01411,41584,12,3507
1644289687,0,109,42.35757,-71.01361,41584,13,3507
1644289693,0,109,42.35746,-71.01322,41584,10,3507
1644289698,0,120,42.35736,-71.01301,41584,7,3507
1644289705,0,154,42.35711,-71.01285,41584,8,3507
1644289711,0,180,42.35691,-71.01289,41584,8,3507
1644289719,0,196,42.35669,-71.01301,41584,5,3507
1644289729,0,196,42.35647,-71.01310,41584,6,3507
1644289736,0,194,42.35626,-71.01315,41584,7,3507
1644289742,0,194,42.35603,-71.01324,41584,9,3507
1644289748,0,191,42.35582,-71.01330,41584,8,3507
1644289760,0,129,42.35568,-71.01308,41584,4,3507
1644289781,0,78,42.35580,-71.01288,41584,1,3507
1644289786,0,78,42.35584,-71.01260,41584,14,3507
1644289788,0,75,42.35588,-71.01235,41584,19,3507
1644289789,0,75,42.35592,-71.01215,41584,24,3507
