snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618045,0,264,33.93566,-118.41033,33581,0,0000
1644618637,0,264,33.93564,-118.41054,5894,4,2342
1644618644,0,264,33.93562,-118.41077,5894,7,2342
1644618650,0,261,33.93559,-118.41106,5894,9,2342
1644618655,0,264,33.93556,-118.41138,2801,10,2342
1644618661,0,272,33.93558,-118.41174,2801,12,2342
1644618668,0,292,33.93572,-118.41219,2801,13,2342
1644618672,0,303,33.93585,-118.41244,2801,13,2342
1644618676,0,323,33.93607,-118.41262,2801,14,2342
1644618680,0,345,33.93632,-118.41269,2801,15,2342
1644618686,0,354,33.93671,-118.41272,2801,13,2342
1644618691,0,354,33.93700,-118.41276,2801,11,2342
1644618720,0,84,33.93761,-118.41162,2801,11,2342
1644618740,0,84,33.93774,-118.41028,2801,13,2342
1644618745,0,84,33.93779,-118.40986,2801,14,2342
1644618797,0,81,33.93819,-118.40597,2801,13,2342
1644618854,0,84,33.93869,-118.40092,2801,12,2342
1644619074,0,264,33.93917,-118.40437,2801,2,2342
1644619481,0,0,33.93915,-118.40442,14200,0,0000
1644619513,0,261,33.93915,-118.40463,5894,4,0000
1644619519,0,261,33.93912,-118.40486,5894,7,0000
1644619547,0,354,33.93986,-118.40546,2801,10,2342
1644619554,0,351,33.94027,-118.40553,2801,12,2342
1644619560,0,354,33.94059,-118.40557,2801,11,2342
1644619584,0,351,33.94132,-118.40569,2801,2,2342
1644619961,0,264,33.94150,-118.40649,25025,0,0000
1644620690,0,264,33.94148,-118.40647,25025,0,0000
1644621119,0,264,33.94173,-118.40646,25025,0,2342
1644621125,0,264,33.94148,-118.40647,25025,0,2342
1644621279,0,264,33.94170,-118.40646,5894,0,2342
1644621287,0,264,33.94148,-118.40647,25025,0,2342
1644622787,0,270,33.94153,-118.40624,2801,3,7233
1644622847,0,303,33.94155,-118.40597,2801,0,7233
1644623324,0,320,33.94155,-118.40591,5894,3,0000
1644623343,0,345,33.94136,-118.40569,25025,3,0000
1644623404,0,354,33.94063,-118.40555,2801,3,7233
1644623420,0,357,33.94042,-118.40554,2801,3,7233
1644623449,0,348,33.94004,-118.40548,2801,3,7233
1644623551,0,264,33.93911,-118.40495,2801,0,7233
1644623737,0,174,33.93844,-118.40525,2801,8,7233
1644623758,0,81,33.93836,-118.40422,2801,12,7233
1644623768,0,81,33.93844,-118.40347,2801,15,7233
1644623828,0,84,33.93903,-118.39777,2801,16,7233
1644623882,0,84,33.93954,-118.39284,2801,18,7233
1644623928,0,84,33.94006,-118.38760,2801,21,7233
1644623940,0,84,33.94021,-118.38622,2801,20,7233
1644623977,0,84,33.94063,-118.38210,2801,17,7233
1644623983,0,84,33.94068,-118.38161,2801,14,7233
