snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710434,35000,102,29.55414,-93.35754,2853,542,7667
1644710497,35000,102,29.52022,-93.18735,2853,543,7667
1644710557,35000,102,29.48521,-93.01224,2853,540,7667
1644710620,35000,103,29.44991,-92.83706,2853,537,7667
1644710684,35000,103,29.41412,-92.66106,2853,537,7667
1644710745,35000,103,29.38010,-92.49368,41196,532,7667
1644710807,35000,103,29.34518,-92.32442,41473,526,7667
1644710869,35000,103,29.31017,-92.15585,40046,525,7667
1644710932,35000,103,29.27447,-91.98486,40046,528,7667
1644710993,35000,103,29.23979,-91.81940,2853,531,7667
1644711053,35000,103,29.20520,-91.65587,2853,528,7667
1644711116,35000,103,29.16843,-91.48263,40046,531,7667
1644711180,35000,103,29.13116,-91.30869,40046,532,7667
1644711243,35000,103,29.09394,-91.13617,40046,533,7667
1644711304,35000,103,29.05778,-90.96991,40046,536,7667
1644711367,35000,104,29.01952,-90.79492,40046,544,7667
1644711428,35000,104,28.98240,-90.62563,40046,544,7667
1644711496,35000,104,28.94069,-90.43713,31986,544,7667
1644711560,35000,104,28.90095,-90.25908,7249,544,7667
1644711621,35000,104,28.86318,-90.09053,41503,540,7667
1644711684,35000,104,28.82347,-89.91507,41503,538,7667
1644711744,35000,104,28.78583,-89.74964,41503,536,7667
1644711808,35000,104,28.74647,-89.57757,41503,534,7667
1644711872,35000,104,28.70686,-89.40573,41503,538,7667
1644711929,35650,104,28.67013,-89.24647,7249,534,7667
1644711996,37000,104,28.62813,-89.06580,41503,532,7667
1644712059,37000,104,28.58787,-88.89464,41503,525,7667
1644712120,36600,105,28.54898,-88.73103,41503,542,7667
1644712180,35950,105,28.50911,-88.56312,41503,549,7667
1644712244,35275,105,28.46645,-88.38353,41503,559,7667
1644712305,35000,105,28.42548,-88.21245,41503,553,7667
1644712368,35000,105,28.38271,-88.03496,41503,557,7667
1644712429,35000,108,28.33523,-87.86731,41503,554,7667
1644712492,35000,108,28.28332,-87.69287,41503,554,7667
1644712553,35000,108,28.23542,-87.52931,41143,560,7667
1644712613,35000,108,28.18634,-87.36080,41503,557,7667
1644712676,35000,108,28.13478,-87.18416,41143,555,7667
1644712739,35000,108,28.08458,-87.01394,3248,554,7667
1644712799,35000,108,28.03445,-86.84513,3248,551,7667
1644712860,35000,108,27.98520,-86.67868,41143,549,7667
1644712923,35000,108,27.93585,-86.50723,3248,547,7667
1644712987,35000,108,27.88742,-86.34077,41143,543,7667
1644713047,35000,108,27.83824,-86.17306,41143,541,7667
1644713111,35000,108,27.78804,-86.00263,41143,544,7667
1644713174,35000,108,27.73787,-85.83286,41143,542,7667
1644713234,35000,108,27.68960,-85.67091,3248,544,7667
1644713295,35000,108,27.64050,-85.50633,3248,543,7667
1644713358,35000,104,27.59271,-85.33775,41143,553,7667
1644713420,35000,101,27.55953,-85.15904,1586,564,7667
1644713482,35000,106,27.52258,-84.98526,41143,555,7667
1644713545,35000,106,27.47562,-84.81181,41143,553,7667
1644713606,35000,107,27.42851,-84.64422,2255,552,7667
1644713668,35000,107,27.38002,-84.47472,1586,550,7667
1644713731,35000,107,27.33184,-84.30449,1586,547,7667
1644713793,35000,107,27.28459,-84.13776,2255,544,7667
1644713855,35000,107,27.23595,-83.96782,1845,548,7667
1644713919,35000,107,27.18590,-83.79442,42513,551,7667
1644713979,35000,108,27.13819,-83.63015,42685,553,7667
1644714043,35000,108,27.08754,-83.45706,42513,560,7667
1644714106,35025,108,27.03708,-83.28487,42513,555,7667
1644714168,35000,108,26.98694,-83.11448,2452,557,7667
1644714231,35000,108,26.93582,-82.94239,2452,562,7667
1644714294,35000,108,26.88350,-82.76698,40843,563,7667
1644714357,35000,108,26.83127,-82.59247,2452,563,7667
1644714420,35025,108,26.77963,-82.42057,2452,542,7667
1644714483,34975,108,26.73042,-82.25826,2452,530,7667
1644714543,32800,108,26.68207,-82.09978,2452,523,7667
1644714606,28425,114,26.63300,-81.94375,2452,511,7667
1644714619,28025,118,26.61941,-81.91422,2452,502,7667
1644714621,27950,120,26.61582,-81.90730,2452,499,7667
1644714625,27850,121,26.61310,-81.90224,2452,498,7667
1644714628,27725,122,26.60819,-81.89357,2452,496,7667
1644714630,27625,123,26.60490,-81.88805,2452,493,7667
1644714633,27500,124,26.60092,-81.88157,2452,492,7667
1644714636,27375,125,26.59697,-81.87540,2452,490,7667
1644714640,27250,126,26.59300,-81.86955,2452,488,7667
1644714643,27125,127,26.58815,-81.86260,2452,486,7667
1644714646,27000,129,26.58389,-81.85680,2452,484,7667
1644714649,26900,129,26.57954,-81.85115,2452,484,7667
1644714651,26800,131,26.57552,-81.84612,2452,481,7667
1644714655,26675,131,26.57062,-81.84006,2452,480,7667
1644714718,24325,131,26.48048,-81.72750,2452,436,7667
1644714779,22275,132,26.40206,-81.63090,40843,390,7667
1644714839,20425,132,26.33121,-81.54426,40843,371,7667
1644714902,18375,132,26.25769,-81.45481,40843,374,7667
1644714966,16225,132,26.18495,-81.36584,40843,353,7667
1644714999,15200,132,26.14918,-81.32239,40843,346,7667
1644715029,14475,132,26.11661,-81.28297,40843,341,7667
1644715063,13700,132,26.08094,-81.23983,2533,336,7667
1644715094,12900,132,26.04845,-81.20062,2452,338,7667
1644715126,12275,132,26.01311,-81.15782,2452,343,7667
1644715160,11675,132,25.97731,-81.11439,2452,341,7667
1644715172,11450,132,25.96463,-81.09905,2452,339,7667
1644715184,11225,132,25.95232,-81.08413,2452,330,7667
1644715196,11025,132,25.94021,-81.06943,2452,319,7667
1644715208,10825,130,25.92824,-81.05449,2452,310,7667
1644715217,10675,120,25.92154,-81.04329,2452,306,7667
