snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614017334,0,264,33.94727,-118.40613,3393,0,0000
1614017831,0,267,33.94729,-118.40592,3021,3,3263
1614017844,0,289,33.94727,-118.40570,3021,3,3263
1614018052,0,334,33.94761,-118.40569,3021,8,3263
1614018073,0,354,33.94843,-118.40602,3393,8,3263
1614018081,0,64,33.94865,-118.40582,3393,8,3263
1614018085,0,81,33.94870,-118.40558,3393,10,3263
1614018092,0,84,33.94873,-118.40521,3021,11,3263
1614018097,0,81,33.94877,-118.40486,3021,12,3263
1614018104,0,81,33.94883,-118.40437,3021,13,3263
1614018108,0,81,33.94885,-118.40405,3021,14,3263
1614018111,0,81,33.94888,-118.40381,3021,14,3263
1614018114,0,84,33.94890,-118.40356,3021,14,3263
1614018122,0,81,33.94896,-118.40296,3021,13,3263
1614018128,0,81,33.94902,-118.40250,3021,14,3263
1614018133,0,84,33.94906,-118.40211,3021,14,3263
1614018140,0,84,33.94912,-118.40156,3021,15,3263
1614018146,0,84,33.94916,-118.40108,3021,14,3263
1614018152,0,84,33.94922,-118.40054,3021,15,3263
1614018159,0,84,33.94925,-118.40008,3021,11,3263
1614018166,0,81,33.94930,-118.39977,3021,7,3263
1614018170,0,73,33.94934,-118.39956,3021,9,3263
1614018176,0,50,33.94946,-118.39935,3021,10,3263
1614018180,0,25,33.94966,-118.39919,3021,11,3263
1614018186,0,357,33.95001,-118.39914,3021,13,3263
1614018192,0,351,33.95029,-118.39921,3021,8,3263
1614018207,0,264,33.95043,-118.39942,3021,2,3263
1614018236,0,261,33.95041,-118.39967,3021,13,1024
1614018242,0,261,33.95031,-118.40068,3021,48,1024
1614018249,0,262,33.95000,-118.40353,40453,84,1024
1614018257,0,263,33.94952,-118.40852,40453,124,1024
1614018263,0,262,33.94904,-118.41305,40453,147,1024
1614018270,125,262,33.94841,-118.41882,40453,151,1024
1614018276,450,262,33.94785,-118.42371,40453,151,1024
1614018282,775,261,33.94724,-118.42889,40453,150,1024
1614018288,1125,262,33.94665,-118.43396,40453,147,1024
1614018294,1400,263,33.94615,-118.43895,40453,151,1024
1614018298,1550,264,33.94589,-118.44223,40453,156,1024
1614018306,1750,264,33.94533,-118.44904,40453,165,1024
1614018310,1850,264,33.94496,-118.45367,40453,178,1024
1614018320,2100,264,33.94409,-118.46423,40453,199,1024
1614018329,2450,266,33.94338,-118.47490,2120,215,1024
1614018336,2850,268,33.94315,-118.48360,40453,218,1024
1614018342,3125,268,33.94304,-118.49080,40453,224,1024
1614018345,3225,269,33.94296,-118.49470,40453,232,1024
1614018349,3350,269,33.94287,-118.49991,1746,233,1024
1614018356,3575,267,33.94259,-118.51038,41462,251,1024
1614018362,3775,266,33.94221,-118.51902,41462,261,1024
1614018369,4025,264,33.94157,-118.52880,40453,270,1024
1614018371,4100,263,33.94133,-118.53166,2120,273,1024
1614018372,4150,263,33.94116,-118.53317,40453,274,1024
1614018374,4275,263,33.94082,-118.53715,41462,277,1024
1614018377,4350,263,33.94049,-118.54082,40453,279,1024
1614018381,4550,263,33.93984,-118.54730,40453,284,1024
1614018382,4600,263,33.93970,-118.54900,3021,284,1024
1614018388,4950,263,33.93887,-118.55745,1746,284,1024
1614018395,5450,264,33.93779,-118.56915,2120,284,1024
1614018406,6175,264,33.93631,-118.58654,1746,285,1024
1614018417,6850,264,33.93489,-118.60369,41462,287,1024
1614018438,8200,264,33.93206,-118.63730,41462,287,1024
1614018451,9000,264,33.93039,-118.65836,1746,289,1024
1614018472,10150,264,33.92757,-118.69254,1746,295,1024
1614018484,10525,265,33.92616,-118.71174,1746,309,1024
1614018497,10850,265,33.92450,-118.73558,2120,326,1024
1614018509,11250,264,33.92280,-118.75803,2120,334,1024
1614018542,13075,277,33.92462,-118.81880,2120,330,1024
1614018588,15075,292,33.93802,-118.90148,41462,343,1024
1614018593,15325,301,33.94249,-118.91142,41462,345,1024
1614018617,16375,317,33.96917,-118.94537,2120,350,1024
1614018618,16425,317,33.97041,-118.94673,41462,349,1024
1614018623,16650,318,33.97643,-118.95309,2120,349,1024
1614018624,16700,318,33.97760,-118.95435,41462,350,1024
1614018656,18050,317,34.01693,-118.99606,4332,355,1024
1614018719,20250,317,34.09419,-119.08199,41830,371,1024
1614018782,22450,317,34.17595,-119.17345,1023,382,1024
1614018844,24225,316,34.25719,-119.26460,3021,394,1024
