snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297600,38050,269,36.51595,-102.54597,41337,449,5705
1614297663,38000,269,36.51508,-102.70746,41337,445,5705
1614297723,37950,269,36.51423,-102.86283,650,445,5705
1614297786,37950,269,36.51297,-103.02183,41337,444,5705
1614297848,38000,269,36.51129,-103.18008,42410,445,5705
1614297909,38000,269,36.50949,-103.33488,42575,446,5705
1614297970,38025,268,36.50789,-103.49321,41393,448,5705
1614298030,38050,268,36.50555,-103.64788,42454,448,5705
1614298094,38050,268,36.50366,-103.81034,650,447,5705
1614298157,38000,268,36.50093,-103.97083,41322,448,5705
1614298219,38025,260,36.48189,-104.12899,42575,449,5705
1614298281,38025,259,36.46028,-104.28543,650,444,5705
1614298342,37950,259,36.43839,-104.43884,42575,442,5705
1614298404,37975,259,36.41620,-104.59390,42454,443,5705
1614298465,38025,259,36.39395,-104.74463,2133,444,5705
1614298526,38025,259,36.37143,-104.89883,4150,447,5705
1614298587,38025,259,36.34864,-105.05109,4150,448,5705
1614298648,38050,259,36.32560,-105.20602,650,448,5705
1614298709,38000,259,36.30223,-105.36076,40036,447,5705
1614298771,37975,259,36.27864,-105.51533,40036,449,5705
1614298833,38025,259,36.25397,-105.67429,4494,454,5705
1614298894,38050,259,36.22974,-105.83077,40036,454,5705
1614298957,37975,258,36.20535,-105.98762,40211,450,5705
1614299018,37975,258,36.18027,-106.14521,2285,454,5705
1614299080,38025,258,36.15503,-106.30237,4494,454,5705
1614299145,38050,258,36.12895,-106.46593,40036,452,5705
1614299207,38025,258,36.10345,-106.62249,4494,451,5705
1614299270,38025,258,36.07736,-106.78093,40036,447,5705
1614299333,38000,258,36.05136,-106.93817,4494,444,5705
1614299394,37950,258,36.02622,-107.08888,40211,442,5705
1614299456,37950,258,36.00055,-107.24064,1651,439,5705
1614299516,37975,258,35.97574,-107.38890,40591,437,5705
1614299578,38025,258,35.95043,-107.53780,40211,436,5705
1614299641,38025,257,35.92394,-107.69132,4494,435,5705
1614299702,37975,257,35.89815,-107.83923,40036,436,5705
1614299763,37975,257,35.87180,-107.98988,40591,439,5705
