snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278441,27525,49,34.62737,-116.97595,3502,493,1312
1644278503,28700,50,34.71885,-116.84274,41012,497,1312
1644278567,29775,50,34.81238,-116.70552,41012,502,1312
1644278628,30900,47,34.90371,-116.57484,3376,501,1312
1644278692,31000,47,35.00546,-116.44190,42177,502,1312
1644278753,31000,47,35.10113,-116.31326,41012,504,1312
1644278812,31000,47,35.19368,-116.18843,41012,500,1312
1644278875,31000,48,35.29115,-116.05653,42972,499,1312
1644278939,31000,48,35.38916,-115.92339,42972,499,1312
1644279001,31000,48,35.48433,-115.79355,2662,497,1312
1644279064,31000,48,35.58006,-115.66243,2662,495,1312
1644279127,31000,48,35.67563,-115.53102,2662,495,1312
1644279145,31125,58,35.70035,-115.49056,2662,496,1312
1644279148,31150,59,35.70449,-115.48232,2662,496,1312
1644279151,31175,60,35.70836,-115.47409,2662,496,1312
1644279154,31200,61,35.71152,-115.46693,2662,496,1312
1644279157,31225,62,35.71399,-115.46117,2662,496,1312
1644279160,31250,63,35.71892,-115.44930,2662,496,1312
1644279163,31250,63,35.72049,-115.44548,2662,497,1312
1644279224,31775,63,35.78405,-115.28860,40290,505,1312
1644279286,32450,63,35.84713,-115.13169,40642,512,1312
1644279336,32975,53,35.90437,-114.99779,42031,513,1312
1644279339,33000,51,35.90858,-114.99115,42031,513,1312
1644279342,33025,48,35.91371,-114.98366,42031,512,1312
1644279345,33075,46,35.91847,-114.97725,42031,512,1312
1644279348,33100,44,35.92283,-114.97175,42031,511,1312
1644279351,33125,42,35.92845,-114.96517,42031,511,1312
1644279354,33175,40,35.93316,-114.96006,42031,511,1312
1644279357,33200,38,35.93940,-114.95369,42031,510,1312
1644279360,33225,37,35.94494,-114.94849,42031,509,1312
1644279363,33250,34,35.95079,-114.94338,42031,509,1312
1644279366,33275,32,35.95628,-114.93885,42031,508,1312
1644279369,33325,32,35.96216,-114.93424,42031,508,1312
1644279372,33350,31,35.96854,-114.92938,42031,508,1312
1644279375,33375,31,35.97436,-114.92506,42031,507,1312
1644279378,33400,31,35.98045,-114.92049,42031,508,1312
