snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614006914,2400,294,40.98333,-124.15000,5798,199,0000
1614006937,4050,176,40.92943,-124.16058,7127,280,0000
1614006945,4400,176,40.91785,-124.15973,4445,290,6632
1614006957,5000,175,40.90183,-124.15857,4445,296,6632
1614006973,6200,169,40.88045,-124.15472,4445,292,6632
1614006984,6775,164,40.86639,-124.15025,4445,299,6632
1614006987,6925,163,40.86177,-124.14850,4445,301,6632
1614006991,7100,163,40.85671,-124.14651,4445,304,6632
1614006995,7300,162,40.85187,-124.14457,4445,304,6632
1614007014,8425,162,40.82585,-124.13384,4445,308,6632
1614007028,9300,163,40.80597,-124.12622,4445,309,6632
1614007039,10000,164,40.79065,-124.12048,4445,308,6632
1614007052,10450,164,40.77445,-124.11449,4204,318,6632
1614007064,10800,164,40.75634,-124.10780,4204,332,6632
1614007077,11300,164,40.73656,-124.10044,4445,338,6632
1614007087,11825,164,40.72051,-124.09442,4204,339,6632
1614007103,12725,164,40.69693,-124.08563,4204,337,6632
1614007136,14200,164,40.64639,-124.06690,4204,348,6632
1614007167,15450,164,40.59691,-124.04846,4445,359,6632
1614007200,16675,164,40.54422,-124.02887,4204,370,6632
1614007232,18200,164,40.49103,-124.00916,2964,367,6632
1614007295,20450,164,40.38732,-123.97079,41407,378,6632
1614007355,22400,164,40.28348,-123.93243,41407,389,6632
1614007420,24200,164,40.16817,-123.89014,4204,404,6632
1614007481,25775,164,40.05820,-123.84982,2964,417,6632
1614007543,27775,164,39.94135,-123.80718,40018,418,6632
1614007604,29800,164,39.82819,-123.76600,40018,414,6632
1614007646,31475,151,39.75282,-123.73047,40018,408,6632
1614007654,31800,147,39.73932,-123.72015,2359,406,6632
1614007659,31975,145,39.73243,-123.71417,4204,405,6632
1614007660,32050,145,39.73018,-123.71220,2359,405,6632
1614007661,32075,144,39.72903,-123.71113,40018,405,6632
1614007662,32125,144,39.72720,-123.70940,42108,405,6632
1614007725,33950,143,39.63249,-123.61948,41498,403,6632
1614007786,35000,143,39.54198,-123.53375,41498,401,6632
1614007847,35000,143,39.44953,-123.44659,3687,398,6632
1614007911,35000,143,39.35433,-123.35718,42108,405,6632
