snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363260,0,292,33.94126,-118.39342,5894,2,0000
1644363520,106,84,33.94050,-118.39144,5798,8,5767
1644363567,0,115,33.94049,-118.39044,2801,12,5767
1644363580,0,118,33.93990,-118.38976,2801,15,5767
1644363584,0,87,33.93988,-118.38937,2801,15,5767
1644363588,0,84,33.93990,-118.38908,2801,16,5767
1644363670,0,84,33.94062,-118.38204,2801,11,5767
1644363677,0,84,33.94067,-118.38167,2801,9,5767
1644363782,0,84,33.94071,-118.38079,2120,0,5767
1644363902,750,262,33.93626,-118.41518,2801,155,5767
1644363908,1000,262,33.93565,-118.42042,2801,156,5767
1644363917,1350,262,33.93476,-118.42810,2163,159,5767
1644363923,1550,262,33.93434,-118.43178,2163,161,5767
1644363929,1700,262,33.93370,-118.43749,2163,175,5767
1644363935,1775,262,33.93290,-118.44463,2163,182,5767
1644363941,1850,259,33.93178,-118.45094,41462,194,5767
1644363943,1900,254,33.93155,-118.45201,1451,203,5767
1644363946,1950,251,33.93036,-118.45638,1451,209,5767
1644363949,2000,250,33.92931,-118.45975,1451,212,5767
1644363952,2050,245,33.92806,-118.46306,1451,222,5767
1644363954,2100,242,33.92709,-118.46529,41462,226,5767
1644363956,2125,237,33.92546,-118.46861,41462,231,5767
1644363958,2200,235,33.92468,-118.46973,309,233,5767
1644363960,2275,232,33.92294,-118.47241,41462,235,5767
1644363963,2350,230,33.92253,-118.47303,41462,238,5767
1644363966,2475,225,33.91861,-118.47805,41462,243,5767
1644363967,2500,225,33.91768,-118.47909,41462,243,5767
1644363971,2625,220,33.91410,-118.48286,566,250,5767
1644363975,2700,216,33.91118,-118.48553,566,258,5767
1644363978,2775,212,33.90857,-118.48766,566,262,5767
1644363981,2875,207,33.90449,-118.49041,566,266,5767
1644363983,2950,206,33.90225,-118.49164,309,267,5767
1644363985,3075,202,33.89896,-118.49309,309,268,5767
1644363989,3200,195,33.89507,-118.49445,309,272,5767
1644363991,3300,193,33.89320,-118.49493,309,274,5767
1644363995,3450,189,33.88966,-118.49562,309,275,5767
1644363999,3700,185,33.88243,-118.49657,566,273,5767
1644364001,3900,186,33.87932,-118.49699,566,272,5767
1644364005,4100,186,33.87570,-118.49747,2163,272,5767
1644364008,4250,186,33.87132,-118.49808,2163,269,5767
1644364011,4400,186,33.86759,-118.49860,2163,269,5767
1644364014,4525,186,33.86375,-118.49915,2163,269,5767
1644364016,4600,186,33.86140,-118.49951,2163,269,5767
1644364019,4750,186,33.85703,-118.50011,2163,269,5767
1644364026,4975,186,33.84897,-118.50117,566,273,5767
1644364032,5200,186,33.84124,-118.50226,566,274,5767
1644364044,5700,186,33.82594,-118.50436,566,275,5767
1644364056,6125,185,33.81089,-118.50638,566,280,5767
1644364068,6575,186,33.79478,-118.50844,566,282,5767
1644364080,6875,186,33.77942,-118.51044,566,289,5767
1644364092,7525,187,33.76392,-118.51260,566,287,5767
1644364107,8325,186,33.74334,-118.51541,566,288,5767
1644364119,8875,176,33.72794,-118.51625,566,290,5767
1644364122,9000,171,33.72313,-118.51552,566,290,5767
1644364125,9125,167,33.71915,-118.51451,566,291,5767
1644364127,9225,164,33.71588,-118.51341,566,291,5767
1644364131,9375,158,33.71123,-118.51126,566,291,5767
1644364134,9500,153,33.70768,-118.50923,566,292,5767
1644364137,9650,148,33.70432,-118.50689,566,290,5767
1644364140,9775,144,33.70102,-118.50408,566,290,5767
1644364143,9950,137,33.69786,-118.50082,566,288,5767
1644364146,10100,134,33.69498,-118.49730,566,287,5767
1644364149,10275,127,33.69246,-118.49366,566,285,5767
1644364152,10425,124,33.69036,-118.49018,566,285,5767
1644364155,10575,120,33.68823,-118.48583,566,285,5767
1644364158,10650,116,33.68641,-118.48154,566,287,5767
1644364161,10750,112,33.68491,-118.47729,566,289,5767
1644364164,10825,110,33.68380,-118.47382,566,292,5767
1644364167,10900,110,33.68208,-118.46826,566,295,5767
1644364170,10950,110,33.68060,-118.46345,566,299,5767
1644364173,10975,110,33.67914,-118.45868,566,304,5767
1644364176,11025,110,33.67780,-118.45436,566,309,5767
1644364179,11025,110,33.67598,-118.44847,566,314,5767
1644364182,11075,109,33.67449,-118.44354,566,317,5767
1644364185,11125,109,33.67323,-118.43935,566,321,5767
1644364197,11575,110,33.66681,-118.41820,566,326,5767
1644364209,12000,109,33.66057,-118.39754,566,332,5767
1644364242,13325,98,33.64665,-118.33907,566,339,5767
1644364245,13425,96,33.64614,-118.33420,566,341,5767
1644364248,13525,94,33.64563,-118.32724,566,342,5767
1644364251,13625,93,33.64540,-118.32152,566,342,5767
1644364254,13750,91,33.64526,-118.31600,566,343,5767
1644364257,13900,90,33.64522,-118.31014,566,343,5767
1644364260,14025,90,33.64516,-118.30461,566,343,5767
1644364263,14175,90,33.64513,-118.29949,566,343,5767
1644364266,14325,90,33.64508,-118.29344,566,342,5767
1644364299,15625,90,33.64442,-118.22994,566,350,5767
1644364331,17000,99,33.63748,-118.17267,42780,352,5767
1644364364,18200,99,33.62803,-118.10474,42780,358,5767
1644364424,19975,99,33.61134,-117.98543,42780,379,5767
1644364488,22075,99,33.59184,-117.84721,309,388,5767
1644364549,23000,99,33.57324,-117.71656,309,406,5767
1644364612,24475,99,33.55321,-117.57540,309,416,5767
1644364673,25600,99,33.53265,-117.43314,40250,436,5767
1644364735,26875,99,33.51086,-117.28158,309,449,5767
1644364798,27700,91,33.50341,-117.12216,309,468,5767
