snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644862361,0,19,33.94027,-118.39935,34309,0,0000
1644862389,0,337,33.94006,-118.39945,33581,1,0000
1644862419,0,33,33.93982,-118.39935,33581,2,2035
1644862702,0,81,33.93970,-118.39912,25025,5,2035
1644862711,0,84,33.93972,-118.39883,30300,6,2035
1644862726,0,98,33.93974,-118.39825,33581,7,2035
1644862734,0,154,33.93954,-118.39812,33581,7,2035
1644862743,0,160,33.93920,-118.39801,2801,8,2035
1644862834,0,84,33.93961,-118.39192,2801,15,2035
1644862864,0,75,33.93990,-118.38959,2801,14,2035
1644863106,250,261,33.93686,-118.40835,2801,178,2035
1644863113,600,261,33.93599,-118.41552,566,178,2035
1644863119,925,261,33.93528,-118.42100,566,175,2035
1644863125,1200,260,33.93449,-118.42690,566,179,2035
1644863131,1400,260,33.93402,-118.43026,2163,184,2035
1644863136,1525,261,33.93315,-118.43716,1451,187,2035
1644863143,1700,262,33.93251,-118.44276,1451,202,2035
1644863149,1850,262,33.93155,-118.45162,1451,210,2035
1644863154,2050,257,33.93086,-118.45650,1451,219,2035
1644863158,2150,250,33.92944,-118.46244,1451,224,2035
1644863161,2275,244,33.92862,-118.46483,1451,227,2035
1644863163,2375,238,33.92667,-118.46924,1451,231,2035
1644863167,2500,232,33.92477,-118.47236,1451,235,2035
1644863170,2600,228,33.92224,-118.47571,1451,237,2035
1644863173,2725,220,33.91992,-118.47819,1451,241,2035
1644863176,2875,218,33.91722,-118.48057,1451,242,2035
1644863179,3025,211,33.91420,-118.48279,1451,245,2035
1644863182,3200,206,33.91104,-118.48458,1451,245,2035
1644863186,3475,196,33.90674,-118.48652,2818,246,2035
1644863189,3650,194,33.90321,-118.48766,2818,247,2035
1644863193,3850,189,33.89985,-118.48846,2818,248,2035
1644863195,4000,186,33.89621,-118.48912,2818,248,2035
1644863198,4150,185,33.89388,-118.48940,2818,251,2035
1644863201,4275,184,33.88947,-118.48990,2818,252,2035
1644863204,4425,185,33.88596,-118.49030,2818,255,2035
1644863206,4525,185,33.88275,-118.49063,42923,256,2035
1644863210,4675,186,33.87854,-118.49120,42923,261,2035
1644863213,4775,187,33.87566,-118.49164,42923,263,2035
1644863216,4900,187,33.87126,-118.49237,42923,267,2035
1644863222,5175,188,33.86678,-118.49309,42923,271,2035
1644863233,5825,188,33.85208,-118.49562,3393,271,2035
1644863245,6575,187,33.83538,-118.49831,3393,272,2035
1644863257,7225,186,33.82045,-118.50050,3393,276,2035
1644863266,7700,187,33.80796,-118.50236,3393,280,2035
1644863282,8675,187,33.78869,-118.50540,566,279,2035
1644863294,9325,188,33.77337,-118.50803,566,281,2035
1644863306,9925,187,33.75703,-118.51067,566,286,2035
1644863317,10400,187,33.74139,-118.51327,566,295,2035
