snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644677753,0,50,37.36591,-121.92639,2216,0,0000
1644677843,0,47,37.36577,-121.92660,2006,4,3225
1644677857,0,50,37.36561,-121.92683,2006,4,3225
1644677869,0,81,37.36550,-121.92704,2332,3,3225
1644677890,0,143,37.36556,-121.92727,2179,1,3225
1644678073,0,137,37.36538,-121.92705,2216,6,3225
1644678081,0,174,37.36514,-121.92693,3687,8,3225
1644678088,0,199,37.36489,-121.92700,3687,8,3225
1644678094,0,182,37.36466,-121.92705,3687,8,3225
1644678101,0,149,37.36440,-121.92694,2216,9,3225
1644678111,0,137,37.36407,-121.92660,2006,10,3225
1644678117,0,137,37.36384,-121.92635,2006,11,3225
1644678124,0,137,37.36351,-121.92600,2216,13,3225
1644678128,0,137,37.36334,-121.92579,2216,13,3225
1644678134,0,137,37.36305,-121.92548,2216,14,3225
1644678139,0,137,37.36277,-121.92519,41315,15,3225
1644678146,0,137,37.36239,-121.92476,2216,16,3225
1644678152,0,137,37.36208,-121.92442,41315,16,3225
1644678158,0,137,37.36165,-121.92396,3687,17,3225
1644678164,0,137,37.36129,-121.92355,3687,17,3225
1644678170,0,137,37.36092,-121.92314,3687,16,3225
1644678176,0,137,37.36057,-121.92276,3687,16,3225
1644678182,0,137,37.36025,-121.92243,3687,16,3225
1644678189,0,137,37.35985,-121.92198,2179,17,3225
1644678195,0,137,37.35949,-121.92158,2179,17,3225
1644678200,0,137,37.35914,-121.92120,2179,17,3225
1644678207,0,137,37.35874,-121.92076,2179,17,3225
1644678213,0,137,37.35837,-121.92036,2179,18,3225
1644678219,0,137,37.35797,-121.91991,2179,19,3225
1644678225,0,140,37.35754,-121.91946,2179,20,3225
1644678231,0,137,37.35711,-121.91897,2179,21,3225
1644678236,0,137,37.35667,-121.91849,2179,21,3225
1644678243,0,137,37.35618,-121.91795,2179,20,3225
1644678248,0,137,37.35583,-121.91756,2179,19,3225
1644678255,0,137,37.35538,-121.91708,2179,18,3225
1644678261,0,137,37.35497,-121.91663,2179,20,3225
1644678268,0,137,37.35443,-121.91605,2332,21,3225
1644678274,0,137,37.35397,-121.91554,2332,19,3225
1644678280,0,137,37.35366,-121.91519,2332,14,3225
1644678286,0,137,37.35340,-121.91492,2332,12,3225
1644678292,0,146,37.35317,-121.91468,2332,8,3225
1644678298,0,196,37.35297,-121.91468,2332,8,3225
1644678304,0,230,37.35278,-121.91490,2332,10,3225
1644678309,0,227,37.35263,-121.91512,2332,10,3225
1644678314,0,247,37.35252,-121.91534,2332,8,3225
1644678320,0,298,37.35255,-121.91556,2332,7,3225
1644678328,0,317,37.35272,-121.91576,2332,6,3225
1644678333,0,317,37.35291,-121.91599,2332,19,3225
1644678336,0,317,37.35322,-121.91632,2332,36,3225
1644678338,0,317,37.35347,-121.91660,2332,45,3225
1644678344,0,318,37.35487,-121.91815,2332,74,3225
1644678347,0,319,37.35571,-121.91904,2332,88,3225
1644678353,0,318,37.35770,-121.92126,2332,114,3225
1644678359,0,318,37.36047,-121.92429,2332,135,3225
1644678365,0,318,37.36338,-121.92747,2332,152,3225
1644678371,125,318,37.36683,-121.93128,2332,150,3225
1644678377,425,319,37.36990,-121.93463,2332,147,3225
1644678385,750,320,37.37402,-121.93895,2590,149,3225
1644678394,1125,320,37.37902,-121.94412,2216,149,3225
1644678401,1325,319,37.38295,-121.94824,2154,158,3225
1644678408,1450,320,37.38638,-121.95187,2154,169,3225
1644678414,1550,320,37.39053,-121.95618,2154,179,3225
1644678421,1675,319,37.39313,-121.95893,4204,191,3225
1644678428,1800,319,37.39970,-121.96589,2179,205,3225
1644678433,1975,319,37.40403,-121.97057,2179,210,3225
1644678439,2225,324,37.40891,-121.97547,2179,213,3225
1644678443,2375,330,37.41151,-121.97746,2179,215,3225
1644678445,2475,337,37.41330,-121.97852,2179,217,3225
1644678448,2600,345,37.41591,-121.97974,2179,218,3225
1644678452,2700,354,37.41967,-121.98061,2179,219,3225
1644678454,2800,3,37.42297,-121.98067,2179,221,3225
1644678457,2900,8,37.42529,-121.98026,40658,222,3225
1644678460,3025,14,37.42841,-121.97933,40658,221,3225
1644678463,3200,22,37.43111,-121.97810,40658,221,3225
1644678466,3350,29,37.43413,-121.97629,40658,220,3225
1644678469,3500,34,37.43683,-121.97413,40658,220,3225
1644678472,3625,39,37.43861,-121.97243,42465,221,3225
1644678475,3775,46,37.44086,-121.96986,42465,220,3225
1644678477,3875,46,37.44159,-121.96890,42465,220,3225
1644678481,4050,60,37.44502,-121.96279,4204,221,3225
1644678484,4200,69,37.44621,-121.95946,4204,221,3225
1644678487,4325,77,37.44708,-121.95554,4204,220,3225
1644678490,4450,83,37.44754,-121.95145,4204,222,3225
1644678491,4500,86,37.44764,-121.95021,2100,222,3225
1644678494,4550,92,37.44760,-121.94598,2100,220,3225
1644678497,4600,100,37.44731,-121.94281,2100,217,3225
1644678501,4675,107,37.44644,-121.93842,2100,216,3225
1644678503,4725,113,37.44532,-121.93493,2100,216,3225
1644678507,4750,121,37.44388,-121.93159,2100,216,3225
1644678510,4775,129,37.44218,-121.92873,2100,216,3225
1644678511,4800,132,37.44127,-121.92741,42465,216,3225
1644678514,4850,134,37.43916,-121.92469,42465,217,3225
1644678517,4850,135,37.43703,-121.92203,42465,217,3225
1644678520,4850,135,37.43503,-121.91952,42465,217,3225
1644678523,4825,135,37.43270,-121.91672,42465,217,3225
1644678526,4800,136,37.43056,-121.91412,42465,216,3225
1644678529,4800,136,37.42833,-121.91146,42465,215,3225
1644678532,4800,137,37.42632,-121.90913,42465,214,3225
1644678535,4825,137,37.42400,-121.90645,42465,214,3225
1644678538,4825,137,37.42177,-121.90389,42465,213,3225
1644678541,4825,137,37.41958,-121.90143,42465,213,3225
1644678547,4825,137,37.41548,-121.89671,42465,213,3225
1644678553,4825,136,37.41087,-121.89128,42465,213,3225
1644678559,4825,136,37.40671,-121.88630,42465,213,3225
1644678565,4825,135,37.40226,-121.88089,42465,214,3225
1644678571,4825,135,37.39778,-121.87534,42465,214,3225
1644678577,4850,135,37.39350,-121.87009,42465,214,3225
1644678583,4975,135,37.38945,-121.86503,42465,214,3225
1644678589,5125,135,37.38536,-121.85987,42465,215,3225
1644678600,5475,135,37.37709,-121.84960,40352,224,3225
1644678612,6000,135,37.36830,-121.83902,40352,225,3225
1644678624,6675,134,37.35915,-121.82751,40352,222,3225
1644678637,7200,134,37.35026,-121.81617,40352,227,3225
1644678650,7775,135,37.34039,-121.80363,2216,230,3225
1644678662,8325,134,37.33127,-121.79198,2216,232,3225
