snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614604273,0,95,39.99495,-82.88077,27731,18,0000
1614604279,0,92,39.99491,-82.88020,27731,18,0000
1614604287,0,92,39.99487,-82.87940,27731,15,0000
1614604303,0,123,39.99470,-82.87813,27731,11,0000
1614604309,0,160,39.99445,-82.87794,27731,12,0000
1614604313,0,180,39.99419,-82.87792,27731,12,0000
1614604319,0,160,39.99387,-82.87785,27731,11,0000
1614604325,0,120,39.99368,-82.87759,27731,12,0000
1614604327,0,101,39.99363,-82.87736,27731,13,0000
1614604331,0,95,39.99362,-82.87713,27731,13,0000
1614604337,0,95,39.99359,-82.87668,27731,13,0000
1614604340,0,92,39.99358,-82.87643,27731,14,0000
1614604342,0,92,39.99355,-82.87620,27731,14,0000
1614604350,0,92,39.99352,-82.87546,27731,15,0000
1614604475,0,208,39.99176,-82.87340,27731,9,0000
1614604480,0,261,39.99166,-82.87370,27731,9,0000
1614604485,0,272,39.99166,-82.87396,27731,10,0000
1614604491,0,275,39.99170,-82.87441,27731,14,0000
1614604496,0,275,39.99174,-82.87511,27731,35,0000
1614604497,0,275,39.99176,-82.87547,27731,43,0000
1614604501,0,275,39.99182,-82.87656,27731,60,0000
1614604504,0,275,39.99188,-82.87755,27731,72,0000
1614604518,725,274,39.99242,-82.88704,27731,102,0000
1614604525,800,274,39.99280,-82.89313,27731,151,0000
1614604574,3150,270,39.99298,-82.94122,2112,181,6770
1614604583,3625,270,39.99298,-82.95077,2112,185,6770
1614604589,3900,269,39.99298,-82.95739,2112,192,6770
1614604599,4225,268,39.99279,-82.96881,2112,208,6770
1614604605,4425,268,39.99266,-82.97705,2112,218,6770
1614604615,4900,269,39.99252,-82.99078,7812,226,6770
1614604625,5450,268,39.99234,-83.00421,7812,231,6770
1614604640,6375,269,39.99211,-83.02557,7812,236,6770
1614604655,7300,270,39.99220,-83.04700,7812,238,6770
1614604670,8300,271,39.99252,-83.06931,7812,239,6770
1614604685,9250,272,39.99298,-83.09064,28697,239,6770
1614604696,10000,274,39.99376,-83.10663,28697,236,6770
1614604707,10650,276,39.99490,-83.12109,28697,237,6770
1614604721,11100,277,39.99696,-83.14221,28697,254,6770
1614604737,11325,273,39.99912,-83.16766,28697,278,6770
1614604747,11525,269,39.99931,-83.18661,28697,294,6770
1614604767,12250,269,39.99889,-83.22229,28697,306,6770
1614604800,13925,269,39.99801,-83.28498,41896,312,6770
1614604834,16200,269,39.99717,-83.34572,41896,297,6770
1614604869,18050,269,39.99632,-83.40692,23108,296,6770
1614604930,20975,268,39.99481,-83.51099,41896,263,6770
1614604972,21800,268,39.99381,-83.57886,41896,269,6770
1614605062,23950,268,39.99142,-83.72760,2190,281,6770
1614605132,26575,268,39.98941,-83.84625,41896,286,6770
1614605195,28075,268,39.98740,-83.96033,41896,311,6770
1614605267,29975,268,39.98479,-84.09803,27908,325,6770
1614605334,31625,268,39.98209,-84.23090,41896,337,6770
1614605415,34350,268,39.97865,-84.39429,41896,327,6770
1614605476,36550,268,39.97586,-84.51269,1905,317,6770
1614605543,38000,268,39.97284,-84.64081,3368,323,6770
1614605607,39425,268,39.96977,-84.76526,41896,322,6770
1614605668,40375,268,39.96675,-84.88257,41896,327,6770
1614605730,41150,267,39.96342,-85.00603,4306,333,6770
1614605794,41725,267,39.95974,-85.13749,41896,344,6770
1614605857,42550,267,39.95597,-85.26670,41896,343,6770
1614605917,43000,267,39.95220,-85.39030,41896,349,6770
1614605980,42975,267,39.94801,-85.52563,4306,362,6770
1614606033,43000,267,39.94424,-85.64011,4306,370,6770
1614606125,43000,267,39.93722,-85.84827,41896,372,6770
1614606131,43000,267,39.93679,-85.86146,41896,372,6770
1614606202,43000,267,39.93123,-86.01801,41896,365,6770
1614606249,43025,267,39.92748,-86.12000,41896,365,6770
1614606338,42975,267,39.91992,-86.31941,41896,367,6770
1614606410,42975,267,39.91380,-86.47534,733,365,6770
1614606479,42975,266,39.90752,-86.62923,41896,369,6770
1614606553,43025,266,39.90056,-86.79313,41434,372,6770
1614606616,42975,266,39.89457,-86.93250,41896,369,6770
1614606677,42975,266,39.88852,-87.06802,1905,370,6770
1614606745,42975,266,39.88156,-87.21867,41896,369,6770
1614606809,42950,266,39.87497,-87.35986,41434,372,6770
1614606870,42975,266,39.86831,-87.49640,1905,374,6770
1614606932,43050,266,39.86137,-87.63615,41822,374,6770
1614606995,42975,266,39.85412,-87.77905,41896,375,6770
1614607056,42950,266,39.84709,-87.91481,4271,374,6770
1614607119,42975,266,39.83950,-88.05780,1905,377,6770
1614607186,43000,266,39.83126,-88.20898,41520,379,6770
1614607249,43000,265,39.82335,-88.35065,3209,374,6770
1614607310,42975,265,39.81562,-88.48718,2139,372,6770
1614607372,43000,265,39.80763,-88.62390,4271,372,6770
1614607434,43000,265,39.79930,-88.76463,4271,375,6770
1614607497,43000,265,39.79076,-88.90564,4271,375,6770
1614607560,42975,265,39.78196,-89.04822,4271,380,6770
1614607622,43000,256,39.77115,-89.18868,542,381,6770
1614607623,43000,255,39.77069,-89.19089,690,380,6770
1614607625,42975,255,39.77018,-89.19330,772,381,6770
1614607628,42975,251,39.76854,-89.20003,3209,381,6770
1614607630,43000,250,39.76703,-89.20564,772,380,6770
1614607632,43000,249,39.76611,-89.20863,542,382,6770
1614607636,42975,247,39.76288,-89.21899,772,382,6770
1614607638,42975,247,39.76218,-89.22113,542,381,6770
1614607640,42975,246,39.76030,-89.22684,3209,382,6770
1614607641,42975,246,39.75994,-89.22784,41520,382,6770
1614607642,42975,246,39.75874,-89.23144,772,382,6770
1614607644,43000,246,39.75732,-89.23561,690,382,6770
1614607646,42975,246,39.75659,-89.23776,42519,382,6770
1614607648,42975,246,39.75440,-89.24426,772,382,6770
1614607649,42975,246,39.75375,-89.24612,41520,382,6770
1614607650,42975,245,39.75302,-89.24822,690,382,6770
1614607651,42975,245,39.75235,-89.25012,4271,382,6770
1614607654,43000,245,39.75063,-89.25513,690,382,6770
1614607717,42975,245,39.70394,-89.38886,4271,387,6770
1614607780,42975,245,39.65767,-89.52100,2139,389,6770
1614607841,42975,246,39.61263,-89.65220,772,389,6770
1614607904,42975,246,39.56822,-89.78463,542,389,6770
1614607967,43000,246,39.52286,-89.92017,542,391,6770
1614608029,42975,246,39.47786,-90.05344,690,393,6770
1614608095,42975,246,39.43012,-90.19525,772,391,6770
1614608150,42975,256,39.39326,-90.31461,2139,389,6770
1614608155,42975,258,39.39143,-90.32547,772,389,6770
1614608156,42975,259,39.39098,-90.32870,2139,389,6770
1614608160,42975,261,39.38981,-90.33807,542,389,6770
1614608161,42975,261,39.38965,-90.33920,772,389,6770
1614608162,42975,261,39.38938,-90.34174,2139,390,6770
1614608164,43000,263,39.38882,-90.34772,690,389,6770
1614608165,43000,263,39.38869,-90.34888,4271,389,6770
1614608166,43000,263,39.38850,-90.35144,542,389,6770
1614608171,43000,264,39.38763,-90.36183,690,390,6770
1614608172,43000,264,39.38754,-90.36320,3209,390,6770
1614608173,43000,264,39.38727,-90.36649,772,389,6770
1614608174,43000,264,39.38706,-90.36902,690,389,6770
1614608176,43000,264,39.38676,-90.37341,42519,390,6770
1614608237,43000,264,39.37640,-90.51648,690,392,6770
1614608298,42975,264,39.36625,-90.65759,3209,394,6770
1614608362,43000,264,39.35527,-90.80881,42519,393,6770
1614608424,43000,264,39.34465,-90.95239,542,395,6770
1614608485,42975,264,39.33371,-91.09834,42519,397,6770
1614608546,42975,264,39.32272,-91.24187,772,395,6770
1614608610,43000,264,39.31113,-91.39166,542,394,6770
1614608670,42975,264,39.30029,-91.52924,542,395,6770
1614608732,42975,264,39.28860,-91.67517,690,395,6770
1614608793,43000,263,39.27687,-91.81970,772,397,6770
1614608857,42975,263,39.26444,-91.96960,772,402,6770
1614608918,42975,263,39.25219,-92.11560,2139,404,6770
1614608980,42975,263,39.23944,-92.26575,2899,407,6770
1614609042,42975,263,39.22650,-92.41509,42028,408,6770
1614609103,43000,263,39.21368,-92.56119,2899,410,6770
1614609166,43000,263,39.19992,-92.71539,40217,411,6770
1614609228,42975,263,39.18631,-92.86576,2139,413,6770
1614609289,42975,263,39.17258,-93.01551,542,414,6770
1614609351,42975,263,39.15853,-93.16626,2139,415,6770
1614609414,43000,263,39.14397,-93.32098,917,415,6770
1614609475,42975,262,39.12958,-93.47070,2139,415,6770
