snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284180,0,81,33.94684,-118.41777,1746,20,0000
1614284186,0,81,33.94689,-118.41718,1746,18,0000
1614284195,0,92,33.94690,-118.41646,1746,13,0000
1614284402,0,149,33.93827,-118.41066,3393,17,0000
1614284409,0,157,33.93799,-118.41060,3393,13,0000
1614284421,0,154,33.93809,-118.41014,3021,3,0000
1614284463,0,83,33.93822,-118.40871,3393,0,0000
1614284475,0,157,33.93827,-118.40839,3393,3,0000
1614284485,0,56,33.93838,-118.40775,3393,14,0000
1614284539,0,81,33.93870,-118.40449,2120,13,0000
1614284545,0,70,33.93881,-118.40404,3021,14,0000
1614284551,0,95,33.93875,-118.40361,3021,15,0000
1614284557,0,87,33.93883,-118.40314,2120,15,0000
1614284573,0,81,33.93906,-118.40118,309,18,0000
1614284578,0,84,33.93908,-118.40074,3021,18,0000
1614284581,0,84,33.93913,-118.40041,3021,18,0000
1614284588,0,81,33.93921,-118.39940,2163,22,0000
1614284595,0,84,33.93930,-118.39847,3021,22,0000
1614284626,0,84,33.93975,-118.39418,2163,22,0000
1614284637,0,81,33.93992,-118.39255,309,22,0000
