snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556801,0,270,36.07390,-115.16597,40328,7,4670
1614556852,0,270,36.07393,-115.16629,40328,3,4670
1614557121,0,270,36.07429,-115.16522,40328,2,4670
1614557166,0,25,36.07547,-115.16683,40328,34,4670
1614557171,0,25,36.07666,-115.16615,40328,61,4670
1614557220,2750,17,36.10405,-115.15104,305,153,4670
1614557226,2950,5,36.10829,-115.15051,305,157,4670
1614557265,3850,257,36.12007,-115.18456,305,220,4670
1614557277,4400,257,36.11746,-115.19965,305,223,4670
1614557286,4925,260,36.11572,-115.21099,305,220,4670
1614557292,5225,260,36.11467,-115.21859,305,222,4670
1614557310,5750,261,36.11197,-115.24109,3376,242,4670
1614557331,6325,252,36.10753,-115.27187,3376,270,4670
1614557337,6575,241,36.10432,-115.28046,3376,274,4670
1614557340,6675,235,36.10257,-115.28381,3376,277,4670
1614557376,8650,201,36.06061,-115.31136,3376,294,4670
1614557391,9350,202,36.04106,-115.32131,3376,308,4670
1614557404,10100,202,36.02389,-115.33003,1846,313,4670
1614557416,10400,202,36.00737,-115.33845,2246,333,4670
1614557428,10600,202,35.98921,-115.34762,1846,348,4670
1614557440,11150,201,35.97093,-115.35667,2246,354,4670
1614557468,12975,192,35.92799,-115.37401,1846,358,4670
1614557470,13175,190,35.92300,-115.37521,1846,359,4670
1614557512,15700,181,35.85230,-115.37994,305,371,4670
1614557544,17300,181,35.79680,-115.38191,2246,383,4670
1614557576,18975,181,35.73889,-115.38380,42495,392,4670
1614557640,21950,181,35.62029,-115.38746,3502,412,4670
1614557704,23000,176,35.49697,-115.37947,3502,425,4670
1614557724,23000,186,35.45659,-115.37985,42495,422,4670
1614557725,23000,187,35.45437,-115.38029,40290,423,4670
1614557726,23000,187,35.45320,-115.38046,40333,422,4670
1614557727,23000,189,35.44953,-115.38123,3502,422,4670
1614557732,23000,192,35.44144,-115.38322,1846,421,4670
1614557734,23000,194,35.43668,-115.38466,40333,420,4670
1614557735,23000,194,35.43575,-115.38496,1846,420,4670
1614557737,23000,195,35.43091,-115.38666,40290,420,4670
1614557741,23000,198,35.42487,-115.38906,40333,419,4670
1614557746,23000,201,35.41507,-115.39364,40290,417,4670
1614557749,23000,200,35.41072,-115.39598,1846,417,4670
1614557756,23000,207,35.39781,-115.40390,4107,415,4670
1614557766,23000,207,35.38105,-115.41476,4107,414,4670
