snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644173187,0,351,33.94790,-118.40284,2801,8,0000
1644173202,0,340,33.94849,-118.40308,2801,9,0000
1644173253,0,81,33.94924,-118.40041,2801,10,2434
1644173260,0,81,33.94929,-118.40000,2801,10,2434
1644173265,0,73,33.94935,-118.39976,2801,9,2434
1644173269,0,59,33.94944,-118.39954,2801,9,2434
1644173277,0,25,33.94968,-118.39933,2801,9,2434
1644173283,0,2,33.94993,-118.39930,2801,9,2434
1644173293,0,351,33.95036,-118.39936,2801,8,2434
1644173308,0,264,33.95044,-118.39966,2801,2,2434
1644173328,0,261,33.95037,-118.40030,2801,29,2434
1644173335,0,261,33.95020,-118.40200,2801,57,2434
1644173341,0,261,33.94994,-118.40459,2801,86,2434
1644173360,0,262,33.94867,-118.41687,2801,145,2434
1644173366,0,263,33.94798,-118.42376,2801,173,2434
1644173373,150,263,33.94739,-118.42959,2801,172,2434
1644173379,400,262,33.94684,-118.43486,2801,172,2434
1644173382,525,258,33.94636,-118.43805,2801,174,2434
1644173385,625,252,33.94574,-118.44064,2801,175,2434
1644173388,750,244,33.94473,-118.44349,2801,176,2434
1644173391,850,235,33.94336,-118.44607,2801,178,2434
1644173394,950,228,33.94176,-118.44843,2801,180,2434
1644173397,1050,223,33.93993,-118.45053,2801,182,2434
1644173400,1150,222,33.93805,-118.45263,2801,183,2434
1644173402,1200,222,33.93645,-118.45437,2801,186,2434
1644173406,1275,221,33.93416,-118.45682,2801,189,2434
1644173409,1325,222,33.93251,-118.45863,2801,193,2434
1644173412,1375,222,33.93031,-118.46104,2801,196,2434
1644173415,1425,222,33.92829,-118.46317,2801,199,2434
1644173418,1475,222,33.92619,-118.46552,2801,203,2434
1644173421,1525,222,33.92424,-118.46770,2801,205,2434
1644173424,1600,222,33.92212,-118.47000,2801,208,2434
1644173430,1700,222,33.91740,-118.47530,2801,216,2434
1644173435,1800,222,33.91307,-118.48006,2801,225,2434
1644173442,1975,222,33.90823,-118.48537,2801,229,2434
1644173448,2225,222,33.90395,-118.49007,2801,229,2434
1644173454,2500,223,33.89887,-118.49579,2801,228,2434
1644173460,2825,223,33.89394,-118.50128,309,227,2434
1644173468,3225,223,33.88824,-118.50778,2818,226,2434
1644173474,3450,218,33.88323,-118.51302,2818,228,2434
1644173477,3525,214,33.88053,-118.51530,2818,230,2434
1644173480,3600,211,33.87779,-118.51724,2818,232,2434
1644173483,3650,206,33.87490,-118.51891,2818,236,2434
1644173485,3700,200,33.87277,-118.51989,2818,239,2434
1644173489,3800,195,33.86945,-118.52119,2163,243,2434
1644173492,3850,192,33.86618,-118.52208,2163,244,2434
1644173494,3900,186,33.86382,-118.52251,2163,248,2434
1644173498,4000,182,33.85833,-118.52296,2818,251,2434
1644173501,4075,178,33.85498,-118.52296,2818,253,2434
1644173504,4150,177,33.85222,-118.52280,2818,256,2434
1644173507,4225,177,33.84729,-118.52257,2818,258,2434
1644173510,4300,177,33.84380,-118.52240,2818,261,2434
1644173513,4400,178,33.84013,-118.52222,2818,263,2434
1644173517,4475,178,33.83565,-118.52213,2801,267,2434
1644173520,4575,179,33.83185,-118.52202,2801,269,2434
1644173523,4675,179,33.82798,-118.52194,2801,270,2434
1644173529,4900,180,33.82036,-118.52191,2801,273,2434
1644173535,5100,180,33.81271,-118.52196,2801,276,2434
1644173546,5650,180,33.79752,-118.52202,2801,282,2434
1644173558,6225,180,33.78186,-118.52219,1746,290,2434
1644173571,6750,179,33.76584,-118.52208,1746,298,2434
1644173582,7475,178,33.74842,-118.52159,2163,298,2434
1644173594,8100,178,33.73413,-118.52108,1451,301,2434
1644173606,8750,170,33.71685,-118.51971,1451,300,2434
1644173608,8875,166,33.71269,-118.51855,1451,300,2434
1644173612,9050,159,33.70949,-118.51726,1451,298,2434
1644173614,9200,155,33.70508,-118.51490,1451,297,2434
1644173618,9350,148,33.70106,-118.51215,1451,296,2434
1644173621,9525,143,33.69800,-118.50952,1451,295,2434
1644173624,9675,138,33.69498,-118.50648,1451,293,2434
1644173627,9825,135,33.69395,-118.50534,1451,292,2434
1644173630,9975,129,33.68912,-118.49892,1451,291,2434
1644173632,10100,127,33.68692,-118.49527,1451,292,2434
1644173635,10175,122,33.68618,-118.49402,1451,294,2434
