snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644393391,0,174,33.93890,-118.40533,2801,11,2610
1644393399,0,171,33.93853,-118.40527,2801,10,2610
1644393418,0,81,33.93836,-118.40423,2801,13,2610
1644393422,0,81,33.93840,-118.40394,2801,13,2610
1644393428,0,81,33.93844,-118.40350,2801,12,2610
1644393436,0,81,33.93850,-118.40296,2801,14,2610
1644393447,0,84,33.93859,-118.40200,566,15,2610
1644393453,0,84,33.93863,-118.40156,41462,13,2610
1644393461,0,84,33.93869,-118.40096,2801,14,2610
1644393468,0,84,33.93876,-118.40036,2801,16,1021
1644393473,0,81,33.93881,-118.39987,41462,17,1021
1644393482,0,84,33.93891,-118.39889,566,17,1021
1644393490,0,84,33.93897,-118.39835,566,13,1021
1644393495,0,84,33.93900,-118.39795,2801,14,1021
1644393501,0,81,33.93906,-118.39748,2801,14,1021
1644393510,0,84,33.93913,-118.39674,2120,15,1021
1644393517,0,81,33.93918,-118.39617,2120,13,1021
1644393539,0,81,33.93937,-118.39439,2120,13,1021
1644393551,0,84,33.93947,-118.39345,566,15,1021
1644393557,0,84,33.93953,-118.39284,2801,17,1021
1644393566,0,84,33.93961,-118.39201,2120,18,1021
1644393571,0,84,33.93967,-118.39143,2801,18,1021
1644393601,0,84,33.93995,-118.38873,566,16,1021
1644393611,0,81,33.94004,-118.38775,2120,18,1021
1644393618,0,84,33.94012,-118.38706,2120,18,1021
1644393625,0,84,33.94019,-118.38631,2120,19,1021
1644393634,0,81,33.94029,-118.38539,2801,15,1021
1644393642,0,84,33.94035,-118.38480,2120,13,1021
1644393648,0,84,33.94039,-118.38435,2120,14,1021
1644393654,0,84,33.94044,-118.38390,2120,15,1021
1644393660,0,81,33.94049,-118.38338,2120,15,1021
1644393666,0,84,33.94056,-118.38281,2120,16,1021
1644393672,0,84,33.94061,-118.38223,2120,17,1021
1644393677,0,81,33.94067,-118.38172,2801,17,1021
1644393685,0,84,33.94073,-118.38105,2120,15,1021
1644393691,0,84,33.94077,-118.38058,2120,12,1021
1644393697,0,87,33.94081,-118.38023,2120,9,1021
1644393714,0,171,33.94022,-118.37997,2120,9,1021
1644393753,0,264,33.93963,-118.38248,2801,52,1021
1644393774,0,262,33.93832,-118.39512,40453,147,1021
1644393779,0,262,33.93796,-118.39871,40453,165,1021
1644393789,150,263,33.93691,-118.40956,2120,187,1021
1644393796,475,261,33.93617,-118.41585,41462,183,1021
1644393806,950,262,33.93494,-118.42617,566,180,1021
1644393814,1300,262,33.93402,-118.43451,1746,184,1021
1644393820,1450,263,33.93352,-118.43979,1746,189,1021
1644393828,1625,262,33.93256,-118.44910,41462,192,1021
1644393833,1700,252,33.93146,-118.45465,41462,198,1021
1644393836,1725,248,33.93050,-118.45773,41462,199,1021
1644393840,1775,240,33.92885,-118.46154,41462,203,1021
1644393843,1825,236,33.92720,-118.46462,41462,206,1021
1644393846,1875,235,33.92555,-118.46747,41462,208,1021
1644393849,1925,234,33.92386,-118.47034,41462,212,1021
1644393852,1975,234,33.92234,-118.47284,41462,214,1021
1644393855,2000,233,33.92024,-118.47627,41462,218,1021
1644393858,2050,232,33.91850,-118.47909,41462,220,1021
1644393861,2075,232,33.91653,-118.48206,41462,223,1021
1644393864,2125,232,33.91619,-118.48263,41462,225,1021
1644393867,2150,230,33.91251,-118.48817,41462,230,1021
1644393870,2175,228,33.91022,-118.49130,41462,234,1021
1644393873,2175,225,33.90820,-118.49377,41462,239,1021
1644393876,2200,221,33.90544,-118.49664,41462,243,1021
1644393879,2225,214,33.90248,-118.49927,41462,247,1021
1644393882,2275,212,33.90019,-118.50106,41462,248,1021
1644393885,2350,208,33.89669,-118.50334,41462,251,1021
1644393888,2400,204,33.89357,-118.50517,41462,255,1021
1644393892,2475,201,33.89026,-118.50684,3393,257,1021
1644393894,2500,198,33.88682,-118.50826,3393,259,1021
1644393898,2600,194,33.88263,-118.50964,3393,262,1021
1644393901,2650,191,33.87913,-118.51050,3393,264,1021
1644393904,2725,187,33.87543,-118.51115,3393,266,1021
1644393906,2800,186,33.87229,-118.51158,3393,267,1021
1644393910,2900,184,33.86810,-118.51205,41462,268,1021
1644393913,3000,183,33.86440,-118.51238,41462,270,1021
1644393916,3075,182,33.86037,-118.51255,41462,271,1021
