snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786467,0,295,33.94617,-118.40989,2801,0,0000
1644787578,0,295,33.94609,-118.40968,2801,4,0034
1644787589,0,295,33.94603,-118.40942,2801,5,0034
1644787604,0,295,33.94597,-118.40906,2801,3,0034
1644787639,0,295,33.94619,-118.40902,2801,5,0034
1644787648,0,295,33.94645,-118.40905,2801,8,0034
1644787658,0,295,33.94689,-118.40911,2801,9,0034
1644787664,0,295,33.94716,-118.40917,2801,9,0034
1644787678,0,295,33.94744,-118.40966,2801,8,0034
1644787686,0,295,33.94742,-118.41004,2801,9,0034
1644787694,0,295,33.94738,-118.41043,2801,9,0034
1644787699,0,295,33.94735,-118.41067,2801,9,0034
1644787706,0,295,33.94732,-118.41099,2801,9,0034
1644787711,0,295,33.94729,-118.41129,2801,10,0034
1644787720,0,295,33.94716,-118.41187,2801,15,0034
1644787726,0,295,33.94702,-118.41239,2801,16,0034
1644787733,0,295,33.94692,-118.41300,2801,17,0034
1644787739,0,295,33.94686,-118.41356,2801,17,0034
1644787750,0,295,33.94675,-118.41466,2801,16,0034
1644787758,0,295,33.94668,-118.41535,2801,17,0034
1644787765,0,295,33.94661,-118.41604,2801,17,0034
1644787771,0,295,33.94655,-118.41666,2801,17,0034
1644787781,0,295,33.94645,-118.41756,2801,16,0034
1644787791,0,295,33.94636,-118.41845,2801,15,0034
1644787797,0,295,33.94623,-118.41890,2801,14,0034
1644787804,0,295,33.94584,-118.41914,2801,14,0034
1644787809,0,295,33.94547,-118.41913,2801,15,0034
1644787824,0,295,33.94437,-118.41895,2801,16,0034
1644787830,0,295,33.94390,-118.41890,2801,16,0034
1644787836,0,295,33.94342,-118.41882,2801,16,0034
1644787841,0,295,33.94302,-118.41876,2801,17,0034
1644787849,0,295,33.94244,-118.41867,2801,17,0034
1644787857,0,295,33.94175,-118.41858,2801,17,0034
1644787863,0,295,33.94127,-118.41849,2801,17,0034
1644787869,0,295,33.94075,-118.41843,2801,17,0034
1644787876,0,295,33.94022,-118.41836,2801,16,0034
1644787884,0,295,33.93964,-118.41827,2801,16,0034
1644787890,0,295,33.93914,-118.41818,2801,16,0034
1644787899,0,295,33.93847,-118.41808,2801,15,0034
1644787905,0,295,33.93809,-118.41805,2801,13,0034
1644787915,0,295,33.93771,-118.41853,2801,14,0034
1644787923,0,295,33.93765,-118.41919,2801,16,0034
1644787982,0,263,33.93721,-118.42341,2801,10,0034
1644787988,0,264,33.93718,-118.42376,2801,10,0034
1644787992,0,269,33.93716,-118.42396,2801,10,0034
1644788002,0,263,33.93710,-118.42448,2801,9,0034
1644788010,0,264,33.93707,-118.42492,2801,10,0034
1644788016,0,263,33.93703,-118.42529,2801,11,0034
1644788024,0,261,33.93698,-118.42577,2801,12,0034
1644788030,0,253,33.93688,-118.42619,2801,12,0034
1644788035,0,211,33.93666,-118.42638,2801,12,0034
