snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644396094,0,140,33.94727,-118.40483,29871,0,0000
1644396353,0,157,33.94747,-118.40504,2801,1,1076
1644396383,0,202,33.94768,-118.40514,2801,1,1076
1644396413,0,244,33.94791,-118.40501,2801,1,1076
1644396441,0,270,33.94799,-118.40475,2801,1,1076
1644396453,0,267,33.94750,-118.40507,2801,1,1076
1644396688,0,264,33.94797,-118.40478,2801,4,1076
1644396694,0,261,33.94795,-118.40501,2801,8,1076
1644396705,0,264,33.94790,-118.40555,2801,9,1076
1644396713,0,317,33.94808,-118.40591,2801,9,1076
1644396719,0,343,33.94830,-118.40598,2801,9,1076
1644396725,0,19,33.94853,-118.40591,2801,8,1076
1644396731,0,53,33.94866,-118.40570,2801,8,1076
1644396740,0,81,33.94873,-118.40533,2801,9,1076
1644396744,0,84,33.94874,-118.40512,2801,10,1076
1644396749,0,84,33.94877,-118.40485,2801,10,1076
1644396753,0,84,33.94879,-118.40459,2801,10,1076
1644396757,0,81,33.94883,-118.40438,2801,10,1076
1644396774,0,70,33.94894,-118.40365,2801,5,1076
1644396785,0,56,33.94906,-118.40342,2801,4,1076
1644396813,0,45,33.94934,-118.40303,2801,6,1076
1644396825,0,2,33.94978,-118.40292,2801,10,1076
1644396834,0,303,33.95005,-118.40314,2801,8,1076
1644396843,0,264,33.95001,-118.40353,2801,9,1076
1644396846,0,261,33.95000,-118.40378,2801,12,1076
1644396851,0,264,33.94993,-118.40430,2801,24,1076
1644396852,0,261,33.94992,-118.40451,2801,29,1076
1644396853,0,261,33.94989,-118.40475,2801,34,1076
1644396855,0,261,33.94981,-118.40546,2801,49,1076
1644396857,0,264,33.94977,-118.40595,2801,54,1076
1644396859,0,261,33.94968,-118.40667,2801,64,1076
1644396861,0,261,33.94958,-118.40778,2801,78,1076
1644396863,0,261,33.94951,-118.40850,2801,82,1076
1644396864,0,261,33.94945,-118.40906,2801,88,1076
1644396871,0,262,33.94901,-118.41322,2801,119,1076
1644396877,0,262,33.94854,-118.41785,2801,143,1076
1644396883,0,263,33.94808,-118.42238,2801,164,1076
1644396891,225,263,33.94724,-118.43072,2120,174,1076
1644396897,575,260,33.94647,-118.43677,2120,169,1076
1644396904,850,260,33.94570,-118.44206,41462,169,1076
1644396910,1075,261,33.94501,-118.44778,41462,172,1076
1644396918,1275,262,33.94400,-118.45667,2163,179,1076
1644396925,1400,262,33.94328,-118.46358,1746,184,1076
1644396931,1500,260,33.94263,-118.46860,1746,197,1076
1644396937,1625,255,33.94134,-118.47544,1746,205,1076
1644396940,1700,252,33.94002,-118.48011,1746,209,1076
1644396943,1775,246,33.93886,-118.48326,1746,214,1076
1644396946,1850,242,33.93733,-118.48657,1746,216,1076
1644396949,1925,237,33.93535,-118.49007,1746,221,1076
1644396952,1975,232,33.93370,-118.49270,1746,224,1076
1644396955,2075,228,33.93141,-118.49573,1746,228,1076
1644396958,2150,224,33.92904,-118.49842,1746,231,1076
1644396961,2200,218,33.92695,-118.50037,1746,233,1076
1644396964,2275,212,33.92358,-118.50291,1746,236,1076
1644396965,2275,228,33.92294,-118.50328,2818,228,1076
1644396969,2400,197,33.91782,-118.50549,2801,243,1076
