snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614639376,0,236,37.61177,-122.38385,2332,4,0000
1614639542,0,177,37.61150,-122.38371,2332,7,3261
1614639549,0,154,37.61128,-122.38361,2332,8,3261
1614639555,0,123,37.61113,-122.38337,2332,8,3261
1614639560,0,118,37.61104,-122.38313,2179,8,3261
1614639566,0,118,37.61093,-122.38284,2332,10,3261
1614639570,0,118,37.61082,-122.38261,2332,12,3261
1614639574,0,118,37.61072,-122.38236,2332,14,3261
1614639580,0,118,37.61050,-122.38183,2179,15,3261
1614639583,0,112,37.61040,-122.38153,2179,16,3261
1614639588,0,104,37.61032,-122.38114,2332,16,3261
1614639590,0,95,37.61030,-122.38092,2179,16,3261
1614639593,0,78,37.61032,-122.38056,2332,17,3261
1614639596,0,70,37.61039,-122.38035,2332,18,3261
1614639598,0,59,37.61047,-122.38013,2332,18,3261
1614639601,0,50,37.61065,-122.37984,2179,18,3261
1614639604,0,50,37.61079,-122.37962,2332,19,3261
1614639607,0,53,37.61095,-122.37933,2332,19,3261
1614639610,0,53,37.61113,-122.37902,2179,19,3261
1614639613,0,50,37.61128,-122.37877,2332,20,3261
1614639619,0,53,37.61166,-122.37817,2332,21,3261
1614639625,0,53,37.61200,-122.37760,2332,21,3261
1614639628,0,59,37.61215,-122.37734,2179,20,3261
1614639630,0,64,37.61224,-122.37711,2332,17,3261
1614639633,0,75,37.61230,-122.37685,2179,17,3261
1614639635,0,92,37.61230,-122.37657,2179,16,3261
1614639638,0,95,37.61228,-122.37630,2179,17,3261
1614639642,0,84,37.61229,-122.37598,2179,16,3261
1614639644,0,78,37.61231,-122.37577,2179,16,3261
1614639646,0,70,37.61238,-122.37554,2332,17,3261
1614639649,0,61,37.61247,-122.37530,2332,17,3261
1614639651,0,50,37.61261,-122.37506,2179,17,3261
1614639655,0,39,37.61280,-122.37484,2179,17,3261
1614639658,0,28,37.61302,-122.37466,2332,18,3261
1614639661,0,25,37.61330,-122.37449,2179,18,3261
1614639665,0,28,37.61356,-122.37432,2179,18,3261
