snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614228914,0,198,33.93968,-118.40621,3021,0,0022
1614229208,0,118,33.93967,-118.40601,3021,3,0022
1614229222,0,143,33.93947,-118.40578,3021,4,0022
1614229234,0,203,33.93924,-118.40575,3021,4,0022
1614229257,0,180,33.93903,-118.40589,3021,1,0022
1614229270,0,271,33.93943,-118.40575,3021,1,0022
1614229352,0,212,33.93903,-118.40601,3021,0,0022
1614229372,0,89,33.93902,-118.40579,3021,5,0022
1614229380,0,100,33.93903,-118.40552,3021,7,0022
1614229386,0,148,33.93891,-118.40530,3021,8,0022
1614229396,0,174,33.93858,-118.40527,3021,7,0022
1614229404,0,203,33.93835,-118.40530,3021,9,0022
1614229408,0,246,33.93821,-118.40554,3021,10,0022
1614229412,0,271,33.93820,-118.40575,3021,11,0022
1614229416,0,271,33.93818,-118.40602,3021,12,0022
1614229420,0,261,33.93814,-118.40627,3021,12,0022
1614229424,0,257,33.93812,-118.40648,3021,13,0022
1614229426,0,267,33.93811,-118.40669,3021,13,0022
1614229430,0,271,33.93808,-118.40692,3021,14,0022
1614229432,0,264,33.93805,-118.40718,3021,14,0022
1614229436,0,257,33.93802,-118.40743,3021,15,0022
1614229441,0,271,33.93798,-118.40793,3021,15,0022
1614229445,0,267,33.93796,-118.40816,3021,14,0022
1614229450,0,261,33.93790,-118.40867,3021,15,0022
1614229454,0,262,33.93787,-118.40893,3021,16,0022
1614229456,0,266,33.93784,-118.40920,3021,16,0022
1614229463,0,263,33.93778,-118.40981,3021,17,0022
1614229465,0,265,33.93776,-118.41004,3021,17,0022
1614229468,0,271,33.93774,-118.41026,3021,17,0022
1614229471,0,268,33.93771,-118.41054,3021,17,0022
1614229478,0,260,33.93764,-118.41119,3021,16,0022
1614229484,0,260,33.93758,-118.41172,3021,15,0022
1614229486,0,257,33.93756,-118.41197,3021,15,0022
1614229489,0,271,33.93753,-118.41219,3021,15,0022
1614229492,0,261,33.93751,-118.41245,3021,15,0022
1614229499,0,263,33.93745,-118.41303,3021,15,0022
1614229503,0,262,33.93741,-118.41339,3021,16,0022
1614229509,0,263,33.93736,-118.41391,3021,15,0022
1614229516,0,264,33.93731,-118.41446,3021,13,0022
1614229520,0,287,33.93733,-118.41472,3021,11,0022
1614229525,0,346,33.93755,-118.41488,3021,11,0022
1614229531,0,357,33.93782,-118.41488,3021,10,0022
1614229538,0,17,33.93812,-118.41476,3021,9,0022
1614229548,0,14,33.93849,-118.41460,3021,10,0022
1614229554,0,341,33.93877,-118.41470,3021,8,0022
1614229563,0,346,33.93908,-118.41479,3021,7,0022
1614229577,0,26,33.93944,-118.41458,3021,6,0022
1614229586,0,38,33.93966,-118.41435,3021,6,0022
1614229593,0,354,33.93987,-118.41436,3021,6,0022
1614229609,0,286,33.94003,-118.41457,3021,1,0022
1614229636,0,61,33.93734,-118.41412,3021,0,0022
