snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644806780,0,337,37.61689,-122.38225,2332,0,0000
1644806858,0,337,37.61667,-122.38214,2216,3,3624
1644806873,0,351,37.61647,-122.38203,2179,3,3624
1644806891,0,64,37.61626,-122.38194,2216,2,3624
1644806957,0,104,37.61618,-122.38174,2216,3,3624
1644806970,0,115,37.61609,-122.38153,2216,3,3624
1644806983,0,118,37.61599,-122.38133,2216,3,3624
1644806997,0,118,37.61591,-122.38110,2216,2,3624
1644807144,0,118,37.61581,-122.38089,2216,4,3624
1644807152,0,126,37.61571,-122.38068,2216,6,3624
1644807161,0,154,37.61548,-122.38055,2216,7,3624
1644807167,0,182,37.61527,-122.38057,2216,9,3624
1644807173,0,205,37.61503,-122.38071,2216,10,3624
1644807179,0,208,37.61476,-122.38089,2216,11,3624
1644807185,0,205,37.61450,-122.38107,2216,11,3624
1644807190,0,180,37.61427,-122.38107,2216,10,3624
1644807198,0,143,37.61401,-122.38081,2216,9,3624
1644807206,0,165,37.61373,-122.38070,2216,10,3624
1644807211,0,202,37.61348,-122.38081,2216,11,3624
1644807217,0,208,37.61323,-122.38098,2332,11,3624
1644807222,0,208,37.61300,-122.38113,2332,12,3624
1644807227,0,208,37.61278,-122.38128,2332,12,3624
1644807230,0,208,37.61258,-122.38141,2332,13,3624
1644807236,0,208,37.61224,-122.38163,2332,13,3624
1644807242,0,208,37.61192,-122.38186,2332,14,3624
1644807248,0,208,37.61160,-122.38206,2332,13,3624
1644807254,0,208,37.61129,-122.38228,2332,12,3624
1644807260,0,208,37.61097,-122.38246,2332,13,3624
1644807266,0,208,37.61067,-122.38267,2332,12,3624
1644807272,0,208,37.61038,-122.38286,2332,11,3624
1644807278,0,208,37.61012,-122.38303,2332,10,3624
1644807284,0,208,37.60986,-122.38320,2332,10,3624
1644807290,0,205,37.60963,-122.38335,2332,9,3624
1644807296,0,205,37.60939,-122.38348,2332,9,3624
