snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537604,4050,359,51.07530,-114.02153,272,144,6777
1644537610,3975,1,51.07921,-114.02145,272,146,6777
1644537616,3900,1,51.08336,-114.02131,272,144,6777
1644537623,3825,359,51.08725,-114.02131,272,143,6777
1644537629,3725,359,51.09192,-114.02130,272,147,6777
1644537635,3650,360,51.09590,-114.02131,272,149,6777
1644537641,3550,359,51.10007,-114.02138,272,149,6777
1644537646,3525,360,51.10370,-114.02138,272,134,6777
1644537653,3525,360,51.10761,-114.02138,272,110,6777
1644537660,0,360,51.11062,-114.02138,272,82,6777
1644537667,0,1,51.11277,-114.02138,272,68,6777
1644537673,0,2,51.11450,-114.02138,272,56,6777
1644537680,0,356,51.11603,-114.02138,272,48,6777
1644537686,0,359,51.11749,-114.02139,272,43,6777
1644537693,0,359,51.11872,-114.02139,272,39,6777
1644537699,0,1,51.11981,-114.02140,272,38,6777
1644537701,0,1,51.12016,-114.02139,272,37,6777
1644537702,0,3,51.12041,-114.02139,272,36,6777
1644537708,0,2,51.12140,-114.02136,272,30,6777
1644537711,0,5,51.12176,-114.02134,272,28,6777
1644537714,0,11,51.12205,-114.02129,272,26,6777
1644537716,0,14,51.12231,-114.02119,272,26,6777
1644537719,0,22,51.12268,-114.02100,272,26,6777
1644537721,0,28,51.12298,-114.02078,272,27,6777
1644537724,0,30,51.12324,-114.02054,272,27,6777
1644537726,0,30,51.12351,-114.02029,272,27,6777
1644537766,0,90,51.12603,-114.01672,885,18,6777
1644537774,0,90,51.12603,-114.01565,885,20,6777
1644537835,0,87,51.12615,-114.00715,272,13,6777
1644537895,0,33,51.12831,-114.00629,885,6,6777
1644537900,0,64,51.12837,-114.00607,885,7,6777
1644537904,0,73,51.12840,-114.00585,1722,7,6777
