snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096174,0,32,32.89954,-97.04552,21354,0,0000
1614097838,0,106,32.89951,-97.04578,15904,2,6257
1614097860,0,118,32.89958,-97.04603,15904,2,6257
1614097887,0,126,32.89972,-97.04629,15904,2,6257
1614097949,0,177,32.90006,-97.04666,15904,1,6257
1614098228,0,177,32.89984,-97.04666,15904,3,6257
1614098296,0,278,32.89942,-97.04753,15904,6,6257
1614098312,0,345,32.89986,-97.04766,15904,6,6257
1614098373,0,357,32.90255,-97.04765,28705,11,6257
1614098440,0,357,32.90649,-97.04763,28705,12,6257
1614098447,0,357,32.90686,-97.04763,28705,13,6257
1614098462,0,357,32.90784,-97.04761,28705,14,6257
1614098467,0,357,32.90821,-97.04762,28705,14,6257
1614098473,0,357,32.90856,-97.04761,28705,14,6257
1614098546,0,357,32.91266,-97.04707,21354,12,6257
1614098641,0,349,32.91566,-97.04780,34398,0,6257
1614099518,0,267,32.91566,-97.04962,34398,4,0000
1614099525,0,267,32.91567,-97.04984,34398,8,0000
1614099532,0,267,32.91566,-97.05019,34398,9,0000
1614099538,0,264,32.91566,-97.05051,34398,9,0000
1614099546,0,247,32.91559,-97.05074,34398,6,0000
1614099564,0,180,32.91519,-97.05074,34398,3,6257
1614099610,0,177,32.91492,-97.05073,34398,10,6257
1614099616,0,177,32.91421,-97.05074,34398,36,6257
1614099678,1193,176,32.88248,-97.05047,5798,175,6257
1614099689,1737,176,32.87298,-97.04985,5798,172,6257
1614099699,1000,344,32.88158,-97.05388,8444,100,6257
1614099707,1710,191,32.86965,-97.05661,8444,170,6257
1614099714,2013,213,32.85884,-97.06433,8444,173,6257
1614099718,2109,125,32.85766,-97.05635,8444,181,6257
1614099722,2150,125,32.85654,-97.05455,8444,187,6257
1614099727,2232,126,32.85278,-97.05273,8444,191,6257
1614099734,2300,173,32.84565,-97.05444,8444,204,6257
1614099738,2347,173,32.84290,-97.05441,8444,211,6257
1614099740,2402,183,32.84022,-97.05513,8444,213,6257
1614099742,2425,183,32.83948,-97.05598,8444,215,6257
1614099747,2521,183,32.83731,-97.05661,8444,217,6257
1614099751,2656,194,32.83408,-97.05747,8444,222,6257
1614099755,2775,194,32.83045,-97.05979,8444,225,6257
1614099775,2925,198,32.82628,-97.06072,8444,232,6257
1614099798,4328,231,32.79302,-97.08250,8444,237,6257
1614099810,4925,231,32.77975,-97.08649,8444,242,6257
1614099856,8075,274,32.76823,-97.18478,40323,265,6257
1614099872,8925,273,32.76956,-97.20945,41660,263,6257
1614099885,9375,274,32.77057,-97.22659,41660,259,6257
1614099918,9925,287,32.77911,-97.27290,41660,266,6257
1614099935,10275,285,32.78508,-97.29723,42069,276,6257
1614099950,10575,286,32.79084,-97.32071,42069,293,6257
1614099966,10875,286,32.79694,-97.34553,41660,307,6257
1614099980,11150,285,32.80284,-97.37040,41660,321,6257
1614099996,11450,285,32.80909,-97.39666,41660,333,6257
1614100009,11850,285,32.81462,-97.41986,40323,339,6257
1614100020,12225,286,32.81952,-97.44004,41660,342,6257
1614100052,13325,286,32.83390,-97.49951,42069,351,6257
1614100083,14375,285,32.84768,-97.55714,41660,359,6257
1614100120,15475,285,32.86444,-97.62872,40323,372,6257
1614100152,16675,285,32.87997,-97.69378,4025,379,6257
1614100183,17725,289,32.89674,-97.75511,40323,386,6257
1614100214,18825,291,32.91737,-97.81815,42069,392,6257
1614100279,21325,291,32.95963,-97.94729,4025,396,6257
1614100339,22975,291,33.00023,-98.07127,40323,406,6257
1614100402,24025,291,33.04340,-98.20437,40323,410,6257
1614100468,26150,291,33.08928,-98.34529,4025,419,6257
1614100529,27950,290,33.13243,-98.47859,861,430,6257
1614100592,29425,290,33.17764,-98.61889,4025,446,6257
1614100661,31225,291,33.22806,-98.77578,20819,454,6257
1614100727,33525,290,33.27880,-98.93323,4025,444,6257
1614100791,34000,290,33.32465,-99.07835,4025,446,6257
1614100854,34000,290,33.36960,-99.22055,4025,435,6257
1614100917,34000,290,33.41510,-99.36458,861,433,6257
1614100980,33975,288,33.45882,-99.50609,41810,431,6257
1614101040,34250,286,33.49416,-99.64275,41810,433,6257
1614101108,35875,286,33.53288,-99.79756,432,429,6257
1614101172,35975,286,33.56854,-99.94228,432,429,6257
1614101236,36000,286,33.60475,-100.08923,4025,430,6257
1614101296,35975,286,33.63855,-100.22736,42611,430,6257
1614101359,36000,286,33.67356,-100.37093,4025,429,6257
1614101421,36000,286,33.70757,-100.51167,3963,428,6257
1614101483,36000,286,33.74158,-100.65315,42611,428,6257
1614101544,35975,285,33.77486,-100.79201,41810,429,6257
1614101604,35975,285,33.80730,-100.92819,861,423,6257
1614101669,36000,285,33.84213,-101.07542,432,421,6257
1614101732,36000,285,33.87527,-101.21635,42575,421,6257
1614101796,35975,285,33.90911,-101.36101,42611,421,6257
1614101859,35975,285,33.94231,-101.50354,432,421,6257
1614101922,36000,285,33.97522,-101.64625,432,424,6257
1614101983,35975,285,34.00735,-101.78553,42117,425,6257
1614102044,35975,285,34.03926,-101.92487,42575,426,6257
1614102105,36000,285,34.07079,-102.06390,42575,426,6257
1614102168,35975,285,34.10393,-102.21027,42575,427,6257
1614102230,35975,285,34.13578,-102.35218,42117,428,6257
1614102292,35975,285,34.16757,-102.49443,42575,430,6257
1614102352,35975,285,34.19900,-102.63571,40687,432,6257
1614102417,35975,284,34.23198,-102.78551,42117,432,6257
1614102481,35975,284,34.26468,-102.93440,42575,432,6257
1614102543,36000,284,34.29639,-103.08001,41810,435,6257
1614102604,35975,284,34.32719,-103.22244,42454,435,6257
1614102666,36000,284,34.35853,-103.36784,432,433,6257
1614102733,35975,284,34.39238,-103.52634,42117,435,6257
1614102799,35975,284,34.42580,-103.68359,42575,439,6257
1614102865,36000,284,34.45862,-103.83911,432,439,6257
1614102926,36000,284,34.48915,-103.98491,42575,442,6257
1614102989,35975,284,34.52049,-104.13522,42575,443,6257
1614103051,35975,284,34.55209,-104.28806,42575,447,6257
1614103114,36000,283,34.58350,-104.44102,40036,447,6257
1614103175,36000,283,34.61336,-104.58762,42575,445,6257
1614103236,35975,283,34.64333,-104.73553,42575,444,6257
1614103297,36000,283,34.67276,-104.88160,41594,443,6257
1614103359,36375,283,34.70306,-105.03273,42117,439,6257
1614103422,37325,283,34.73273,-105.18232,650,443,6257
1614103484,37950,281,34.76198,-105.33321,40036,432,6257
1614103544,38000,271,34.77233,-105.47784,42454,431,6257
1614103608,38000,271,34.77531,-105.63063,42454,433,6257
1614103671,38000,271,34.77814,-105.78545,42575,435,6257
1614103734,37975,271,34.78066,-105.93965,42454,436,6257
1614103796,37975,271,34.78303,-106.09099,2283,436,6257
1614103858,37975,270,34.78509,-106.24138,42569,435,6257
1614103920,37975,270,34.78688,-106.39435,42454,428,6257
1614103981,38000,270,34.78834,-106.54143,42575,442,6257
1614104043,38000,270,34.78981,-106.69636,42575,441,6257
1614104105,38000,270,34.79105,-106.84845,42569,438,6257
1614104166,38000,270,34.79201,-107.00011,42575,442,6257
1614104229,38000,270,34.79291,-107.15664,42575,444,6257
1614104291,37975,270,34.79366,-107.30976,42569,444,6257
1614104353,37975,270,34.79411,-107.46401,41302,443,6257
1614104416,37975,270,34.79434,-107.61859,42575,438,6257
1614104477,38000,269,34.79439,-107.77027,42569,437,6257
1614104540,38000,270,34.79434,-107.92436,42569,437,6257
1614104603,38000,269,34.79398,-108.08023,42569,441,6257
1614104666,37975,269,34.79347,-108.23635,42569,442,6257
1614104730,37975,269,34.79279,-108.39565,40591,442,6257
1614104790,38000,269,34.79189,-108.54527,40591,443,6257
1614104852,37975,269,34.79077,-108.69679,42569,442,6257
1614104914,38000,269,34.78946,-108.85111,40591,442,6257
1614104975,37975,269,34.78802,-109.00141,42569,443,6257
1614105037,37975,269,34.78635,-109.15552,41594,443,6257
1614105097,37975,269,34.78453,-109.30795,42569,444,6257
1614105161,37975,269,34.78239,-109.46503,40591,444,6257
1614105223,38000,269,34.78006,-109.61895,42520,443,6257
1614105283,38000,268,34.77773,-109.76875,42569,443,6257
1614105345,37975,268,34.77507,-109.92342,42569,441,6257
1614105408,37975,268,34.77215,-110.07935,42569,441,6257
1614105469,37975,268,34.76921,-110.22942,42057,441,6257
