snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038822,0,118,40.64715,-73.77455,2400,5,1125
1614038830,0,101,40.64713,-73.77431,2400,6,1125
1614038841,0,53,40.64732,-73.77394,2400,8,1125
1614038849,0,33,40.64764,-73.77367,2400,10,1125
1614038863,0,101,40.64777,-73.77296,2400,10,1125
1614038867,0,115,40.64766,-73.77273,2400,11,1125
1614038871,0,120,40.64753,-73.77243,2400,14,1125
1614038875,0,120,40.64738,-73.77211,2400,15,1125
1614038879,0,120,40.64718,-73.77168,2400,17,1125
1614038882,0,126,40.64707,-73.77145,2400,17,1125
1614038886,0,140,40.64677,-73.77112,2400,18,1125
1614038889,0,151,40.64656,-73.77098,2400,18,1125
1614038892,0,165,40.64632,-73.77090,2400,19,1125
1614038898,0,180,40.64579,-73.77087,2400,19,1125
1614038902,0,180,40.64542,-73.77087,2400,19,1125
1614038906,0,182,40.64507,-73.77088,2400,19,1125
1614038909,0,185,40.64480,-73.77090,2400,18,1125
1614038914,0,194,40.64441,-73.77100,2400,18,1125
1614038917,0,205,40.64417,-73.77113,2400,18,1125
1614038919,0,210,40.64394,-73.77132,2400,18,1125
1614038924,0,210,40.64360,-73.77158,2400,19,1125
1614038927,0,213,40.64337,-73.77176,2400,19,1125
1614038930,0,213,40.64313,-73.77196,2400,20,1125
1614038934,0,210,40.64280,-73.77222,2400,20,1125
1614038940,0,210,40.64234,-73.77258,2400,18,1125
1614038946,0,210,40.64192,-73.77290,2400,16,1125
1614038951,0,210,40.64154,-73.77319,2400,16,1125
1614038962,0,210,40.64088,-73.77371,2400,15,1125
1614038966,0,199,40.64064,-73.77383,2400,13,1125
1614038970,0,177,40.64043,-73.77379,2400,11,1125
1614038975,0,143,40.64024,-73.77358,2400,11,1125
1614038978,0,126,40.64016,-73.77338,2400,11,1125
1614038982,0,123,40.64005,-73.77313,2400,11,1125
1614038987,0,126,40.63988,-73.77284,2400,12,1125
1614038991,0,129,40.63976,-73.77263,2400,14,1125
1614038996,0,129,40.63952,-73.77223,2400,15,1125
1614039000,0,126,40.63931,-73.77190,2400,16,1125
1614039003,0,126,40.63918,-73.77167,2400,16,1125
1614039009,0,126,40.63887,-73.77112,2400,18,1125
1614039015,0,129,40.63858,-73.77064,1502,19,1125
1614039021,0,126,40.63823,-73.77003,1502,19,1125
1614039028,0,132,40.63787,-73.76942,2400,15,1125
1614039034,0,157,40.63752,-73.76918,2400,15,1125
1614039038,0,174,40.63725,-73.76915,2400,15,1125
1614039041,0,177,40.63702,-73.76915,2400,16,1125
1614039044,0,180,40.63677,-73.76915,2400,16,1125
1614039047,0,182,40.63652,-73.76917,2400,16,1125
1614039050,0,182,40.63628,-73.76918,2400,17,1125
1614039053,0,182,40.63607,-73.76918,2400,17,1125
1614039056,0,180,40.63578,-73.76918,2400,18,1125
1614039060,0,180,40.63547,-73.76920,2400,18,1125
1614039064,0,182,40.63508,-73.76921,2400,19,1125
1614039067,0,185,40.63481,-73.76924,2400,19,1125
1614039074,0,188,40.63419,-73.76932,2400,18,1125
1614039080,0,185,40.63374,-73.76939,2400,16,1125
1614039086,0,185,40.63330,-73.76943,2400,15,1125
1614039091,0,182,40.63295,-73.76945,2400,14,1125
1614039097,0,180,40.63256,-73.76945,2400,15,1125
1614039106,0,182,40.63197,-73.76948,2400,15,1125
1614039111,0,185,40.63156,-73.76953,2400,15,1125
1614039117,0,194,40.63119,-73.76962,2400,14,1125
1614039120,0,199,40.63097,-73.76975,2400,14,1125
1614039126,0,208,40.63068,-73.76993,2400,13,1125
1614039131,0,210,40.63043,-73.77013,2400,13,1125
1614039136,0,210,40.63019,-73.77031,2400,13,1125
1614039140,0,210,40.62997,-73.77046,2400,12,1125
1614039146,0,210,40.62976,-73.77063,2400,8,1125
