snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193613,0,282,33.94188,-118.40295,5894,0,1241
1644193618,0,104,33.94183,-118.40270,5894,0,1241
1644193629,0,283,33.94186,-118.40291,5894,0,1241
1644193634,0,105,33.94183,-118.40270,5894,0,1241
1644193926,0,242,33.94188,-118.40293,5894,0,1241
1644193971,0,242,33.94183,-118.40270,5894,0,1241
1644195464,0,84,33.94204,-118.40260,5894,0,1241
1644195481,0,84,33.94183,-118.40269,5894,0,1241
1644195707,0,84,33.94206,-118.40257,5894,0,1241
1644195713,0,84,33.94183,-118.40270,5894,0,1241
1644195718,0,84,33.94207,-118.40253,5894,0,1241
1644195724,0,84,33.94185,-118.40266,5894,0,1241
1644198998,0,84,33.94183,-118.40269,5894,1,0000
1644199018,0,78,33.94180,-118.40295,29871,2,2415
1644199038,0,126,33.94176,-118.40321,25025,2,2415
1644199084,0,171,33.94179,-118.40298,566,2,2415
