snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563586,12,53,39.86954,-75.25722,5798,1,0000
1614563707,12,135,39.86874,-75.25536,5798,7,0000
1614563749,75,76,39.87017,-75.24827,5798,98,0000
1614563758,56,76,39.87144,-75.24182,5798,140,0000
1614563767,18,75,39.87311,-75.23357,5798,171,0000
1614563777,950,76,39.87685,-75.21426,40741,166,1665
1614563793,1700,77,39.87925,-75.19885,1702,165,1665
1614563801,1900,76,39.88069,-75.19096,40709,168,1665
1614563811,2050,74,39.88289,-75.18018,1702,181,1665
1614563824,2175,74,39.88582,-75.16643,1702,195,1665
1614563831,2275,74,39.88754,-75.15820,40741,203,1665
1614563837,2375,75,39.88902,-75.15108,40741,208,1665
1614563843,2450,75,39.89053,-75.14350,40741,214,1665
1614563852,2575,76,39.89275,-75.13184,40741,223,1665
1614563858,2650,76,39.89397,-75.12499,1702,228,1665
1614563865,2700,77,39.89573,-75.11487,40709,240,1665
1614563873,2800,77,39.89778,-75.10248,40741,251,1665
1614563879,2875,77,39.89923,-75.09352,3367,258,1665
1614563888,3025,78,39.90137,-75.08026,1702,268,1665
1614563897,3300,78,39.90390,-75.06438,3367,275,1665
1614563906,3575,71,39.90677,-75.05072,1702,281,1665
1614563907,3600,71,39.90728,-75.04895,40709,281,1665
1614563912,3800,62,39.91012,-75.04120,40741,284,1665
1614563913,3800,61,39.91045,-75.04038,3367,285,1665
1614563922,4100,47,39.91761,-75.02777,3367,288,1665
1614563924,4150,46,39.91971,-75.02502,3367,288,1665
1614563927,4250,41,39.92324,-75.02114,1702,289,1665
1614563928,4250,39,39.92366,-75.02071,3367,289,1665
1614563934,4400,34,39.92972,-75.01583,42406,288,1665
1614563936,4500,23,39.93363,-75.01359,40741,286,1665
1614563937,4525,22,39.93428,-75.01327,3367,286,1665
1614563940,4650,16,39.93866,-75.01147,40709,284,1665
1614563942,4725,13,39.94089,-75.01072,40741,282,1665
1614563943,4725,16,39.94153,-75.01056,42406,284,1665
1614563946,4850,10,39.94551,-75.00983,3367,280,1665
1614563948,4950,3,39.94899,-75.00952,40741,277,1665
1614563949,4975,11,39.95015,-75.00953,40709,281,1665
1614563951,5050,358,39.95279,-75.00964,40741,275,1665
1614563952,5100,11,39.95397,-75.00972,40709,281,1665
1614563955,5225,350,39.95774,-75.01041,40709,270,1665
1614563961,5475,347,39.96500,-75.01240,40709,267,1665
1614563963,5550,346,39.96728,-75.01308,40741,268,1665
1614563964,5600,346,39.96859,-75.01347,1702,267,1665
1614563966,5675,346,39.97105,-75.01427,3367,267,1665
1614563968,5725,346,39.97222,-75.01465,1702,267,1665
1614563970,5850,345,39.97591,-75.01581,1702,268,1665
1614563973,5975,345,39.97957,-75.01697,1702,268,1665
1614563976,6100,345,39.98318,-75.01819,1702,267,1665
1614563978,6200,345,39.98557,-75.01904,40741,266,1665
1614563991,6775,344,40.00108,-75.02445,40709,265,1665
1614564004,7350,344,40.01533,-75.02944,591,261,1665
1614564015,7825,341,40.02911,-75.03462,3367,260,1665
1614564022,8025,334,40.03553,-75.03818,3367,258,1665
1614564024,8075,331,40.03767,-75.03968,40741,256,1665
1614564026,8175,325,40.04065,-75.04230,40741,255,1665
1614564028,8200,323,40.04168,-75.04336,3367,254,1665
1614564032,8325,314,40.04535,-75.04773,1702,252,1665
1614564046,8725,296,40.05418,-75.06543,3367,250,1665
1614564051,8875,296,40.05671,-75.07214,40741,253,1665
1614564057,9050,296,40.05986,-75.08051,40741,254,1665
1614564059,9100,296,40.06082,-75.08301,40709,255,1665
1614564072,9525,294,40.06742,-75.10129,40741,258,1665
1614564084,9800,294,40.07350,-75.11877,40741,260,1665
1614564095,9975,294,40.07899,-75.13470,40709,265,1665
1614564107,10000,294,40.08511,-75.15247,40709,267,1665
1614564118,9975,293,40.09079,-75.16914,1702,278,1665
1614564136,9950,293,40.10074,-75.19928,3367,305,1665
1614564153,9950,293,40.11062,-75.22894,42406,327,1665
1614564168,9975,294,40.12016,-75.25697,42406,341,1665
1614564180,10100,294,40.12752,-75.27820,40709,341,1665
1614564191,10375,293,40.13478,-75.29948,3367,338,1665
1614564204,10725,293,40.14276,-75.32300,40709,342,1665
1614564227,11650,293,40.15759,-75.36682,1337,338,1665
1614564237,12200,293,40.16425,-75.38644,42406,332,1665
1614564270,12950,293,40.18408,-75.44524,1337,336,1665
1614564302,12975,293,40.20493,-75.50747,3367,341,1665
1614564339,13950,308,40.23203,-75.57339,3367,349,1665
1614564340,14000,309,40.23317,-75.57526,591,349,1665
1614564343,14100,310,40.23642,-75.58032,591,350,1665
1614564352,14425,310,40.24562,-75.59437,3367,348,1665
1614564355,14550,310,40.24827,-75.59842,591,347,1665
1614564358,14700,310,40.25205,-75.60422,3367,347,1665
1614564391,15575,310,40.28764,-75.65790,591,355,1665
1614564422,16400,310,40.32043,-75.70753,591,358,1665
