snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796826,24000,177,43.40968,-120.89349,41546,361,3507
1644796889,25075,177,43.30380,-120.88615,4111,365,3507
1644796952,26075,177,43.19680,-120.87923,4111,370,3507
1644797015,26850,177,43.08774,-120.87260,42274,380,3507
1644797075,27600,177,42.98126,-120.86550,42274,384,3507
1644797139,28475,177,42.86668,-120.85817,4111,388,3507
1644797200,29325,177,42.75469,-120.85114,2335,397,3507
1644797262,30150,177,42.64157,-120.84373,3226,399,3507
1644797323,30725,177,42.52747,-120.83633,41546,403,3507
1644797386,31275,177,42.40965,-120.82860,41498,408,3507
1644797448,31750,177,42.29261,-120.82118,40262,412,3507
1644797510,32250,177,42.17491,-120.81371,2359,415,3507
1644797573,32625,177,42.05338,-120.80604,43016,419,3507
1644797637,33025,177,41.92900,-120.79813,43016,421,3507
1644797698,33000,177,41.80861,-120.79056,43016,431,3507
1644797759,33000,177,41.69121,-120.78324,3432,436,3507
1644797820,33000,177,41.56282,-120.77539,41498,435,3507
1644797885,33000,177,41.43382,-120.76766,3696,436,3507
1644797946,33000,177,41.31036,-120.75997,42274,438,3507
1644798009,33000,177,41.18179,-120.75204,42274,437,3507
1644798070,33000,177,41.05954,-120.74455,42274,438,3507
1644798133,33000,169,40.93126,-120.72382,40278,444,3507
1644798193,33000,169,40.80885,-120.69403,40278,444,3507
1644798255,33000,169,40.68411,-120.66400,42596,446,3507
1644798316,33000,169,40.56027,-120.63432,42021,447,3507
1644798377,33000,169,40.43691,-120.60479,305,450,3507
1644798439,33000,169,40.30884,-120.57434,2359,453,3507
1644798501,33000,169,40.18034,-120.54388,2216,454,3507
1644798564,33000,169,40.05136,-120.51334,2332,455,3507
1644798627,33000,169,39.91910,-120.48224,2590,457,3507
1644798689,33000,169,39.78919,-120.45171,305,458,3507
1644798750,33000,169,39.66234,-120.42203,41535,455,3507
1644798812,33000,169,39.53384,-120.39221,3432,454,3507
1644798875,33000,169,39.40363,-120.36206,3432,454,3507
1644798938,33000,169,39.27282,-120.33191,3432,452,3507
1644799002,33000,169,39.14328,-120.30203,3432,452,3507
1644799064,33000,169,39.01350,-120.27211,3432,452,3507
1644799128,33000,170,38.88397,-120.24249,3432,451,3507
1644799190,33000,169,38.75725,-120.21375,2100,451,3507
1644799253,33000,169,38.62624,-120.18416,2332,451,3507
1644799317,33000,169,38.49701,-120.15485,2100,451,3507
1644799380,33000,170,38.36412,-120.12504,2100,450,3507
1644799441,33000,170,38.24025,-120.09716,3432,452,3507
1644799504,33000,170,38.10929,-120.06838,3432,452,3507
1644799565,33000,170,37.98388,-120.04080,42021,452,3507
1644799627,33000,170,37.85445,-120.01249,42021,452,3507
1644799689,33000,170,37.72682,-119.98479,40569,452,3507
1644799749,33000,170,37.60308,-119.95786,2100,453,3507
1644799811,33000,170,37.47613,-119.93046,3432,453,3507
1644799874,33000,170,37.34477,-119.90204,3432,453,3507
1644799935,33000,170,37.21949,-119.87511,2332,454,3507
1644799997,33000,170,37.09315,-119.84800,41012,454,3507
1644800058,33000,170,36.96304,-119.82018,2216,454,3507
1644800121,33000,170,36.83693,-119.79326,2216,453,3507
1644800158,33000,180,36.75723,-119.78108,2216,448,3507
1644800161,33000,182,36.75206,-119.78130,2216,447,3507
1644800164,33000,184,36.74689,-119.78176,2216,446,3507
1644800167,33000,186,36.73892,-119.78273,2216,444,3507
1644800170,33000,188,36.73321,-119.78370,2216,443,3507
1644800173,33000,190,36.72552,-119.78539,2216,442,3507
1644800176,33000,192,36.72015,-119.78680,2216,441,3507
1644800179,33000,193,36.71403,-119.78867,2216,439,3507
1644800182,33000,195,36.70928,-119.79031,2216,439,3507
1644800185,33000,197,36.70253,-119.79292,2216,437,3507
1644800188,33000,198,36.69624,-119.79569,2216,437,3507
1644800191,33000,201,36.69081,-119.79836,2216,435,3507
1644800194,33000,203,36.68544,-119.80118,2216,434,3507
1644800197,33000,204,36.67958,-119.80450,2216,433,3507
1644800200,33000,205,36.67580,-119.80676,2216,433,3507
1644800203,33000,206,36.67055,-119.80988,2216,432,3507
1644800206,33000,206,36.66375,-119.81409,2216,432,3507
1644800209,33000,206,36.65798,-119.81760,2216,432,3507
1644800212,33000,206,36.65277,-119.82079,2216,432,3507
1644800275,33000,206,36.53970,-119.89030,2216,433,3507
1644800338,33000,206,36.42755,-119.95978,2216,432,3507
1644800399,33000,206,36.31760,-120.02804,2100,432,3507
1644800436,33000,196,36.24976,-120.06432,3432,439,3507
1644800439,33000,194,36.24303,-120.06649,3432,440,3507
1644800442,33000,193,36.23987,-120.06746,3432,441,3507
1644800445,33000,192,36.23145,-120.06964,3432,441,3507
1644800448,33000,189,36.22865,-120.07027,3432,443,3507
1644800451,33000,189,36.22276,-120.07151,3432,443,3507
1644800454,33000,187,36.21299,-120.07314,3432,444,3507
1644800457,33000,185,36.20746,-120.07387,3432,445,3507
1644800460,33000,184,36.20023,-120.07455,3432,446,3507
1644800463,33000,183,36.19362,-120.07501,3432,446,3507
1644800466,33000,181,36.18846,-120.07519,3432,448,3507
1644800467,33000,181,36.18512,-120.07524,302,448,3507
1644800471,33000,179,36.17826,-120.07525,2100,449,3507
1644800474,33000,178,36.17202,-120.07501,2100,449,3507
1644800477,33000,177,36.16578,-120.07466,2100,449,3507
1644800480,33000,176,36.15829,-120.07402,2100,450,3507
1644800483,33000,174,36.15230,-120.07336,2100,451,3507
