snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644536005,0,270,33.94228,-118.39369,34309,0,0000
1644536909,0,112,33.93988,-118.38969,2801,13,0000
1644537007,0,84,33.94064,-118.38193,2801,17,0000
1644537143,0,264,33.93963,-118.38225,2801,51,7754
1644537177,350,263,33.93737,-118.40424,2801,148,7754
1644537183,575,263,33.93695,-118.40930,2801,151,7754
1644537189,825,263,33.93644,-118.41442,2801,151,7754
1644537195,1075,263,33.93602,-118.41934,2801,152,7754
1644537201,1250,263,33.93556,-118.42403,2163,158,7754
1644537206,1375,262,33.93495,-118.42976,2163,168,7754
1644537213,1525,262,33.93430,-118.43565,2163,177,7754
1644537219,1675,261,33.93356,-118.44164,2163,183,7754
1644537222,1775,258,33.93286,-118.44566,1451,189,7754
1644537225,1800,256,33.93230,-118.44818,2163,193,7754
1644537228,1850,254,33.93146,-118.45139,2163,197,7754
1644537231,1900,250,33.93086,-118.45342,2163,204,7754
1644537233,1975,250,33.92946,-118.45763,2163,204,7754
1644537235,2000,247,33.92927,-118.45808,1451,210,7754
1644537237,2075,246,33.92885,-118.45930,2163,212,7754
1644537238,2100,245,33.92848,-118.46025,1451,213,7754
1644537239,2150,246,33.92764,-118.46243,2163,212,7754
1644537241,2200,240,33.92711,-118.46362,1451,218,7754
1644537244,2325,236,33.92494,-118.46787,1451,219,7754
1644537245,2375,236,33.92427,-118.46894,2163,219,7754
1644537247,2450,233,33.92317,-118.47068,1451,220,7754
1644537250,2600,229,33.92116,-118.47353,1451,224,7754
1644537253,2675,228,33.91898,-118.47645,1451,226,7754
1644537256,2750,225,33.91675,-118.47925,1451,234,7754
1644537259,2800,221,33.91406,-118.48217,1451,240,7754
1644537262,2850,217,33.91182,-118.48428,1451,244,7754
1644537265,2925,212,33.90834,-118.48716,1451,247,7754
1644537268,3000,208,33.90669,-118.48822,1451,251,7754
1644537271,3100,203,33.90237,-118.49069,1451,255,7754
1644537274,3175,198,33.89878,-118.49224,1451,257,7754
1644537276,3250,195,33.89525,-118.49339,1451,259,7754
1644537280,3350,190,33.89115,-118.49425,1451,264,7754
1644537283,3450,186,33.88798,-118.49470,1451,265,7754
1644537286,3575,184,33.88518,-118.49495,1451,266,7754
1644537289,3700,184,33.87996,-118.49540,1451,268,7754
1644537292,3825,183,33.87721,-118.49562,1451,270,7754
1644537295,3925,183,33.87276,-118.49602,1451,273,7754
1644537298,4025,183,33.86883,-118.49635,1451,275,7754
1644537301,4125,183,33.86472,-118.49669,1451,278,7754
1644537304,4250,184,33.86149,-118.49693,1451,278,7754
1644537307,4425,185,33.85763,-118.49733,1451,277,7754
1644537309,4600,185,33.85496,-118.49764,1451,275,7754
1644537316,4950,186,33.84581,-118.49882,1451,277,7754
1644537322,5175,186,33.83794,-118.49985,1451,280,7754
1644537334,5625,186,33.82233,-118.50201,1451,287,7754
1644537346,6150,186,33.80698,-118.50414,1451,290,7754
1644537358,6775,187,33.78985,-118.50666,1451,290,7754
1644537370,7375,187,33.77422,-118.50919,1451,290,7754
1644537382,8000,186,33.75874,-118.51143,1451,288,7754
1644537394,8650,186,33.74190,-118.51376,1451,288,7754
1644537406,9225,178,33.72840,-118.51462,1451,286,7754
1644537413,9525,167,33.71844,-118.51302,3393,284,7754
1644537415,9625,163,33.71485,-118.51187,3393,284,7754
1644537419,9750,157,33.71085,-118.51021,309,286,7754
1644537422,9825,154,33.70647,-118.50792,2541,287,7754
1644537425,9925,151,33.70267,-118.50532,2541,288,7754
1644537429,10050,145,33.69804,-118.50145,42923,289,7754
1644537432,10125,138,33.69507,-118.49842,42923,291,7754
1644537435,10200,133,33.69301,-118.49601,42923,293,7754
1644537439,10275,129,33.68916,-118.49075,566,295,7754
1644537442,10325,125,33.68669,-118.48675,566,298,7754
1644537445,10375,121,33.68427,-118.48206,566,301,7754
1644537448,10400,117,33.68253,-118.47819,566,304,7754
1644537450,10450,113,33.68079,-118.47353,566,306,7754
1644537454,10525,108,33.67914,-118.46810,566,308,7754
1644537456,10575,106,33.67822,-118.46446,566,310,7754
1644537459,10675,106,33.67682,-118.45900,566,311,7754
1644537462,10775,107,33.67543,-118.45358,566,312,7754
1644537465,10875,107,33.67421,-118.44875,566,313,7754
1644537469,10975,106,33.67291,-118.44355,42923,315,7754
1644537472,11075,106,33.67160,-118.43834,42923,317,7754
1644537474,11125,106,33.67100,-118.43594,42923,318,7754
1644537478,11250,107,33.66891,-118.42741,1451,322,7754
1644537490,11825,109,33.66357,-118.40868,1451,320,7754
1644537502,12375,109,33.65703,-118.38626,1451,321,7754
1644537529,13175,99,33.64572,-118.33923,1451,331,7754
1644537532,13250,97,33.64554,-118.33757,1451,333,7754
1644537535,13350,94,33.64475,-118.32877,1451,333,7754
1644537538,13450,91,33.64451,-118.32287,1451,333,7754
1644537541,13575,90,33.64442,-118.31732,1451,333,7754
1644537544,13700,90,33.64439,-118.31199,1451,332,7754
1644537547,13850,89,33.64442,-118.30627,1451,332,7754
1644537550,13975,89,33.64444,-118.30207,1451,331,7754
1644537553,14125,89,33.64444,-118.29765,1451,331,7754
1644537558,14275,89,33.64444,-118.28845,309,332,7754
1644537591,15525,89,33.64453,-118.22578,309,339,7754
