snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613961195,0,219,33.94680,-118.41000,3021,0,0000
1613961234,0,202,33.94698,-118.40980,3021,2,7271
1613961256,0,132,33.94718,-118.40966,3021,2,7271
1613961275,0,104,33.94732,-118.40987,3393,3,7271
1613961290,0,92,33.94737,-118.41010,3393,3,7271
1613961307,0,81,33.94739,-118.41031,3393,2,7271
1613961467,0,216,33.94699,-118.40977,3393,0,7271
1613961505,0,78,33.94740,-118.41022,3021,3,7271
1613961514,0,81,33.94743,-118.41000,3021,5,7271
1613961520,0,84,33.94745,-118.40980,3393,6,7271
1613961526,0,81,33.94747,-118.40955,3021,8,7271
1613961534,0,81,33.94751,-118.40921,3393,8,7271
1613961540,0,32,33.94768,-118.40897,3021,9,7271
1613961546,0,14,33.94795,-118.40887,3021,10,7271
1613961552,0,19,33.94822,-118.40878,3393,11,7271
1613961556,0,53,33.94837,-118.40854,3393,11,7271
1613961562,0,75,33.94842,-118.40828,3393,9,7271
1613961566,0,81,33.94844,-118.40807,3021,8,7271
1613961571,0,81,33.94846,-118.40784,3021,8,7271
1613961577,0,81,33.94849,-118.40761,3393,8,7271
1613961588,0,81,33.94854,-118.40706,3021,10,7271
1613961595,0,84,33.94857,-118.40675,3393,7,7271
1613961602,0,81,33.94860,-118.40654,3393,6,7271
1613961608,0,81,33.94862,-118.40633,3393,6,7271
1613961614,0,81,33.94865,-118.40609,3393,7,7271
1613961619,0,84,33.94867,-118.40588,3393,7,7271
1613961626,0,81,33.94870,-118.40562,3393,7,7271
1613961648,0,84,33.94878,-118.40484,3021,7,7271
1613961654,0,84,33.94879,-118.40458,3393,7,7271
1613961660,0,81,33.94883,-118.40437,3393,6,7271
1613961668,0,81,33.94885,-118.40412,3021,5,7271
1613961680,0,81,33.94889,-118.40381,3393,5,7271
1613961687,0,81,33.94891,-118.40359,3021,5,7271
1613961694,0,81,33.94893,-118.40337,3393,6,7271
1613961701,0,81,33.94895,-118.40316,3021,6,7271
1613961708,0,84,33.94897,-118.40293,3021,6,7271
1613961716,0,84,33.94900,-118.40270,3021,5,7271
1613961722,0,84,33.94902,-118.40249,3021,5,7271
1613961732,0,81,33.94905,-118.40219,3021,5,7271
1613961740,0,84,33.94907,-118.40197,3021,5,7271
1613961748,0,84,33.94909,-118.40175,3021,5,7271
1613961756,0,84,33.94912,-118.40153,3393,5,7271
1613961764,0,84,33.94914,-118.40128,3021,7,7271
1613961770,0,84,33.94917,-118.40102,3021,9,7271
1613961778,0,84,33.94922,-118.40054,3021,10,7271
1613961784,0,81,33.94926,-118.40015,3021,12,7271
1613961790,0,81,33.94931,-118.39969,3021,14,7271
1613961793,0,64,33.94941,-118.39941,3393,14,7271
