snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614287063,0,23,33.94011,-118.40185,11146,0,2050
1614287346,0,348,33.93986,-118.40185,3393,1,2050
1614287375,0,22,33.93966,-118.40179,3021,1,2050
1614287411,0,70,33.93944,-118.40192,3021,1,2050
1614287588,0,81,33.93946,-118.40153,3393,6,2050
1614287630,0,106,33.93881,-118.40000,3393,11,2050
1614287634,0,87,33.93882,-118.39976,3021,11,2050
1614287642,0,81,33.93886,-118.39923,3021,12,2050
1614287646,0,81,33.93888,-118.39899,3021,13,2050
1614287649,0,81,33.93892,-118.39874,3021,13,2050
1614287652,0,84,33.93893,-118.39850,3021,14,2050
1614287655,0,84,33.93897,-118.39827,3021,14,2050
1614287658,0,84,33.93898,-118.39804,3021,14,2050
1614287661,0,81,33.93900,-118.39784,3393,14,2050
1614287667,0,81,33.93906,-118.39738,3393,15,2050
1614287674,0,81,33.93911,-118.39683,3393,14,2050
1614287680,0,81,33.93915,-118.39634,3393,14,2050
1614287704,0,84,33.93940,-118.39395,3021,18,2050
1614287710,0,81,33.93947,-118.39335,3021,18,2050
1614287722,0,84,33.93959,-118.39209,3393,19,2050
1614287732,0,81,33.93970,-118.39103,3393,18,2050
1614287738,0,81,33.93977,-118.39037,3021,17,2050
1614287744,0,81,33.93983,-118.38977,3021,17,2050
1614287754,0,81,33.93991,-118.38893,3393,16,2050
1614287759,0,81,33.93997,-118.38842,3393,17,2050
1614287766,0,84,33.94002,-118.38782,3021,18,2050
1614287772,0,81,33.94010,-118.38716,3021,19,2050
1614287778,0,81,33.94015,-118.38655,3021,18,2050
1614287784,0,81,33.94021,-118.38599,3021,16,2050
1614287790,0,81,33.94027,-118.38541,3021,16,2050
1614287796,0,81,33.94033,-118.38490,3021,16,2050
1614287802,0,81,33.94040,-118.38427,3021,17,2050
1614287808,0,84,33.94044,-118.38371,3021,18,2050
1614287814,0,81,33.94051,-118.38308,3021,17,2050
1614287820,0,81,33.94058,-118.38249,3021,17,2050
1614287825,0,81,33.94062,-118.38199,3393,18,2050
1614287832,0,81,33.94069,-118.38132,3021,17,2050
1614287838,0,81,33.94075,-118.38084,3393,15,2050
1614287843,0,90,33.94078,-118.38042,3393,14,2050
1614287846,0,118,33.94069,-118.38020,3021,13,2050
1614287852,0,165,33.94036,-118.37999,3021,13,2050
1614287856,0,174,33.94014,-118.37996,3393,13,2050
1614287860,0,191,33.93993,-118.37997,3393,11,2050
1614287866,0,247,33.93983,-118.38020,3393,8,2050
1614287872,0,264,33.93981,-118.38045,3393,7,2050
1614287877,0,264,33.93979,-118.38070,3393,9,2050
1614287880,0,264,33.93977,-118.38092,3021,11,2050
1614287883,0,264,33.93974,-118.38122,3021,17,2050
1614287889,0,264,33.93962,-118.38248,3393,43,2050
1614287896,0,264,33.93934,-118.38510,3393,72,2050
1614287912,0,263,33.93837,-118.39462,40453,129,2050
1614287921,0,263,33.93765,-118.40166,40453,154,2050
1614287927,100,263,33.93709,-118.40734,40453,169,2050
1614287935,475,263,33.93636,-118.41457,40453,163,2050
1614287942,725,263,33.93574,-118.42100,40453,165,2050
1614287947,850,263,33.93528,-118.42564,40453,171,2050
1614287953,1050,262,33.93458,-118.43250,40453,176,2050
1614287959,1225,262,33.93388,-118.43845,40453,178,2050
1614287972,1450,262,33.93247,-118.45162,40453,193,2050
1614287978,1600,262,33.93174,-118.45848,40453,202,2050
1614287984,1725,262,33.93104,-118.46523,3393,208,2050
1614287990,1850,260,33.93002,-118.47205,40453,213,2050
1614287996,2000,253,33.92825,-118.47998,1746,224,2050
1614287997,2025,254,33.92807,-118.48060,40453,223,2050
1614288002,2150,250,33.92633,-118.48643,40453,230,2050
1614288005,2225,249,33.92551,-118.48906,40453,232,2050
1614288007,2300,248,33.92450,-118.49214,309,234,2050
1614288008,2350,248,33.92387,-118.49396,3393,237,2050
1614288011,2425,248,33.92267,-118.49747,40453,239,2050
1614288013,2475,247,33.92180,-118.50005,40453,241,2050
1614288017,2575,248,33.92043,-118.50408,2818,240,2050
1614288018,2625,247,33.91978,-118.50597,1746,246,2050
1614288020,2700,247,33.91861,-118.50929,3393,249,2050
1614288024,2800,247,33.91726,-118.51324,40453,252,2050
1614288026,2875,247,33.91631,-118.51592,3021,253,2050
1614288030,3000,247,33.91452,-118.52108,3393,257,2050
1614288034,3150,247,33.91269,-118.52628,40453,260,2050
1614288042,3500,247,33.90857,-118.53799,1746,263,2050
1614288050,3850,247,33.90474,-118.54900,2818,267,2050
1614288059,4275,247,33.90032,-118.56148,40453,268,2050
1614288065,4575,240,33.89671,-118.56916,40453,268,2050
1614288068,4725,234,33.89488,-118.57230,3021,269,2050
1614288069,4800,233,33.89366,-118.57395,2120,269,2050
1614288072,4925,231,33.89140,-118.57690,40453,269,2050
1614288075,5025,227,33.88914,-118.57916,40453,270,2050
1614288077,5150,217,33.88664,-118.58144,1023,272,2050
1614288081,5275,211,33.88277,-118.58414,40453,274,2050
1614288083,5400,205,33.87932,-118.58598,1023,276,2050
1614288086,5475,202,33.87690,-118.58705,40453,277,2050
1614288089,5675,195,33.87163,-118.58872,2818,280,2050
1614288092,5825,190,33.86765,-118.58946,40453,280,2050
1614288095,5925,187,33.86504,-118.58973,40453,280,2050
1614288096,6000,184,33.86298,-118.58974,3393,280,2050
1614288099,6100,181,33.86023,-118.58973,40453,281,2050
1614288101,6225,178,33.85674,-118.58946,3021,281,2050
1614288104,6375,172,33.85204,-118.58849,40453,282,2050
1614288107,6500,168,33.84828,-118.58727,40453,282,2050
1614288110,6650,160,33.84446,-118.58557,40453,283,2050
1614288113,6750,156,33.84169,-118.58407,3021,283,2050
1614288114,6800,155,33.84008,-118.58299,1746,283,2050
1614288115,6850,152,33.83840,-118.58185,3021,284,2050
1614288116,6875,152,33.83794,-118.58145,2818,284,2050
1614288120,7025,145,33.83414,-118.57824,40453,283,2050
1614288122,7125,141,33.83198,-118.57601,3021,284,2050
1614288123,7150,139,33.83107,-118.57505,40453,284,2050
1614288126,7250,134,33.82840,-118.57161,40453,284,2050
1614288129,7350,128,33.82612,-118.56800,40453,285,2050
1614288131,7425,124,33.82439,-118.56462,40453,286,2050
1614288134,7525,118,33.82253,-118.56010,2818,286,2050
1614288135,7550,114,33.82202,-118.55867,1746,286,2050
1614288136,7625,112,33.82132,-118.55643,3021,286,2050
1614288138,7675,109,33.82077,-118.55420,3393,287,2050
1614288150,8150,90,33.81881,-118.53504,3393,287,2050
1614288151,8200,89,33.81885,-118.53344,309,287,2050
1614288159,8525,77,33.82050,-118.52096,3393,287,2050
1614288162,8650,75,33.82164,-118.51630,3393,286,2050
1614288173,9100,59,33.82802,-118.50099,3021,287,2050
1614288180,9325,46,33.83454,-118.49184,2120,289,2050
1614288182,9400,43,33.83659,-118.48961,2818,290,2050
1614288186,9525,37,33.84073,-118.48576,3393,290,2050
1614288192,9725,30,33.84743,-118.48068,3393,291,2050
1614288194,9750,30,33.84810,-118.48026,40453,291,2050
1614288197,9950,27,33.85297,-118.47731,40453,292,2050
1614288198,10025,25,33.85487,-118.47623,1746,291,2050
1614288200,10125,24,33.85730,-118.47494,40453,291,2050
1614288204,10250,24,33.86096,-118.47308,40453,291,2050
1614288207,10350,22,33.86410,-118.47159,40453,291,2050
1614288209,10475,21,33.86797,-118.46978,40453,293,2050
1614288213,10625,20,33.87369,-118.46720,2120,298,2050
1614288215,10675,20,33.87634,-118.46603,2818,299,2050
1614288216,10700,20,33.87776,-118.46536,1746,300,2050
1614288221,10850,20,33.88333,-118.46289,309,304,2050
1614288222,10875,20,33.88467,-118.46233,40453,304,2050
1614288225,10975,20,33.88887,-118.46048,40453,307,2050
1614288238,11475,23,33.90646,-118.45218,2541,316,2050
1614288248,11775,32,33.91987,-118.44321,3021,327,2050
1614288251,11875,33,33.92432,-118.43918,40453,328,2050
1614288260,12125,43,33.93333,-118.42925,309,340,2050
1614288285,13450,55,33.95847,-118.38862,2541,350,2050
1614288318,14675,55,33.98859,-118.33520,40453,369,2050
1614288351,16100,56,34.02081,-118.27786,40453,382,2050
1614288382,17600,55,34.05226,-118.22225,2541,389,2050
1614288418,19250,55,34.08925,-118.15706,40250,396,2050
1614288480,21675,55,34.15530,-118.03980,40453,416,2050
1614288541,24175,56,34.22139,-117.92244,42416,422,2050
1614288602,26175,56,34.28954,-117.80084,42084,437,2050
1614288668,27925,54,34.36579,-117.66495,1746,453,2050
1614288732,29650,53,34.44612,-117.53252,42084,461,2050
1614288794,31100,54,34.52412,-117.40186,42177,472,2050
1614288857,33200,54,34.60410,-117.26630,2818,463,2050
1614288916,35025,54,34.67720,-117.14228,1746,453,2050
1614288982,36500,54,34.75664,-117.00697,42084,451,2050
1614289043,37575,54,34.83037,-116.88135,1264,453,2050
1614289104,38550,54,34.90380,-116.75423,40290,450,2050
1614289167,38900,47,34.98921,-116.63613,42495,441,2050
1614289228,39000,47,35.07422,-116.52386,40290,441,2050
1614289289,39000,47,35.15713,-116.41354,42177,442,2050
1614289350,39000,47,35.24291,-116.30019,2120,444,2050
1614289412,39000,47,35.32961,-116.18585,3021,444,2050
1614289474,39000,47,35.41498,-116.07141,42495,443,2050
1614289534,39000,47,35.49930,-115.95869,1846,445,2050
1614289598,39000,47,35.58687,-115.84070,3502,446,2050
1614289660,39000,48,35.67270,-115.72355,2120,449,2050
1614289722,39000,48,35.75789,-115.60638,42057,450,2050
1614289783,39000,48,35.84383,-115.48782,40453,449,2050
1614289844,39000,48,35.92767,-115.37161,42599,447,2050
1614289907,39000,48,36.01407,-115.25137,42599,447,2050
1614289956,39000,58,36.07672,-115.15457,3502,455,2050
1614289958,39000,59,36.07915,-115.14937,40453,456,2050
1614289959,39000,59,36.07974,-115.14810,42599,456,2050
1614289961,39000,60,36.08134,-115.14462,40453,455,2050
1614289962,39000,60,36.08281,-115.14130,42599,455,2050
1614289963,39000,61,36.08385,-115.13876,40290,456,2050
1614289966,39000,63,36.08730,-115.13042,40290,457,2050
1614289967,39000,63,36.08785,-115.12905,884,457,2050
1614289969,39000,64,36.08986,-115.12379,40453,458,2050
1614289971,39000,64,36.09106,-115.12059,42599,458,2050
1614289973,39000,65,36.09302,-115.11514,40453,459,2050
1614289980,39000,68,36.09851,-115.09838,1846,461,2050
1614289982,39000,69,36.09998,-115.09369,40290,461,2050
1614289983,39000,69,36.10066,-115.09137,42599,461,2050
1614290044,39000,69,36.14681,-114.94280,3502,459,2050
1614290106,39000,69,36.19423,-114.78825,884,462,2050
1614290169,39000,69,36.24208,-114.63135,42599,466,2050
1614290229,39000,69,36.28761,-114.48209,42495,465,2050
1614290292,39000,69,36.33499,-114.32448,42599,467,2050
1614290358,39000,69,36.38458,-114.15975,42599,466,2050
1614290420,39000,69,36.43048,-114.00671,42057,461,2050
1614290482,39000,69,36.47676,-113.85223,40621,460,2050
1614290543,39000,69,36.52130,-113.70088,42057,461,2050
1614290605,39000,69,36.56669,-113.54668,2421,461,2050
1614290666,39000,70,36.61116,-113.39424,40621,462,2050
1614290727,39000,70,36.65537,-113.24257,40642,462,2050
1614290790,39000,70,36.70093,-113.08519,40621,462,2050
1614290852,39000,70,36.74542,-112.93001,2421,459,2050
1614290913,39000,70,36.78916,-112.77670,40621,461,2050
1614290974,39000,70,36.83297,-112.62266,42031,467,2050
1614291036,39000,70,36.87719,-112.46561,42569,467,2050
1614291097,39000,70,36.91998,-112.31317,42569,466,2050
1614291158,39000,70,36.96382,-112.15597,40642,467,2050
1614291220,39000,70,37.00740,-111.99971,2421,464,2050
1614291281,39000,71,37.04993,-111.84590,884,463,2050
1614291342,39000,71,37.09195,-111.69321,4042,461,2050
1614291403,38900,71,37.13393,-111.53840,42569,461,2050
1614291465,38100,71,37.17662,-111.38155,42031,461,2050
1614291527,37325,71,37.21944,-111.22389,2421,464,2050
1614291588,36550,71,37.26153,-111.06670,42031,469,2050
1614291650,35775,71,37.30426,-110.90593,40264,475,2050
1614291710,35125,71,37.34639,-110.74702,40264,478,2050
1614291772,35000,71,37.38908,-110.58487,42569,480,2050
1614291834,35000,71,37.43167,-110.42185,4042,475,2050
1614291895,35000,72,37.47317,-110.26154,42569,471,2050
1614291955,35000,72,37.51378,-110.10457,42599,468,2050
1614292018,35000,72,37.55516,-109.94322,2421,465,2050
1614292082,35000,72,37.59700,-109.77925,42599,463,2050
1614292143,35000,72,37.63660,-109.62242,2442,463,2050
1614292204,35000,72,37.67592,-109.46672,40515,463,2050
1614292265,35000,72,37.71538,-109.30906,42569,464,2050
1614292325,35000,72,37.75420,-109.15174,4042,462,2050
1614292388,35000,72,37.79371,-108.99184,40183,462,2050
1614292450,35000,80,37.82185,-108.82677,4494,469,2050
1614292511,35000,81,37.84287,-108.66267,42569,467,2050
1614292573,35000,81,37.86346,-108.49513,4042,464,2050
1614292634,35000,81,37.88347,-108.33273,40264,462,2050
1614292698,35000,81,37.90430,-108.16192,40515,457,2050
1614292760,35000,81,37.92407,-107.99759,40264,457,2050
1614292826,35000,81,37.94463,-107.82403,4042,457,2050
1614292887,35000,81,37.96363,-107.66219,2167,457,2050
1614292952,35000,81,37.98360,-107.49203,42569,456,2050
1614293014,35000,81,38.00241,-107.32514,2167,456,2050
1614293080,35000,82,38.02196,-107.15175,40183,453,2050
1614293140,35000,81,38.03947,-106.99451,2285,450,2050
1614293207,35000,82,38.05847,-106.82246,2442,446,2050
1614293268,35000,82,38.07555,-106.66451,4494,445,2050
1614293328,35000,82,38.09239,-106.50816,42616,443,2050
1614293390,35000,82,38.10919,-106.34941,2285,442,2050
1614293452,35000,82,38.12576,-106.19075,42616,442,2050
1614293513,35000,82,38.14169,-106.03520,42569,441,2050
1614293573,35000,82,38.15761,-105.87847,2442,444,2050
1614293635,35000,83,38.17332,-105.71886,40264,444,2050
1614293696,35000,82,38.18838,-105.56416,606,441,2050
1614293757,35000,82,38.20390,-105.40745,41322,436,2050
1614293820,35000,83,38.21943,-105.24860,41322,439,2050
1614293880,35000,83,38.23410,-105.09139,2285,440,2050
1614293945,35000,83,38.24946,-104.92582,606,438,2050
1614294006,35000,83,38.26378,-104.76954,1836,441,2050
1614294068,35000,83,38.27832,-104.60877,41337,446,2050
1614294130,35000,80,38.29327,-104.44595,41322,451,2050
1614294193,35000,72,38.32879,-104.28831,2285,441,2050
1614294259,35000,72,38.37007,-104.12453,2285,438,2050
1614294321,35000,72,38.40743,-103.97356,606,438,2050
1614294384,35000,72,38.44545,-103.81818,606,438,2050
1614294452,35000,72,38.48618,-103.65082,41393,435,2050
1614294514,35000,72,38.52286,-103.49988,41393,436,2050
1614294576,35000,72,38.55936,-103.34797,41322,438,2050
1614294637,35000,73,38.59566,-103.19583,41393,439,2050
1614294698,35000,73,38.63152,-103.04486,1836,440,2050
1614294762,35000,73,38.66974,-102.88354,41337,442,2050
1614294824,35000,73,38.70614,-102.72858,2133,444,2050
1614294885,35000,73,38.74164,-102.57421,41337,445,2050
1614294948,35000,73,38.77840,-102.41521,41337,445,2050
1614295009,35000,73,38.81414,-102.26013,1836,446,2050
1614295073,35000,73,38.85127,-102.09708,1836,450,2050
1614295136,35050,74,38.88741,-101.93750,42410,449,2050
1614295199,35550,74,38.92344,-101.77655,41393,453,2050
1614295261,36100,74,38.95952,-101.61530,1916,460,2050
1614295324,36850,74,38.99695,-101.44623,41337,469,2050
1614295385,37600,74,39.03303,-101.28168,42410,478,2050
1614295448,38350,74,39.07104,-101.10819,40490,485,2050
1614295509,38900,74,39.10771,-100.93868,40141,490,2050
1614295570,39000,74,39.14503,-100.76471,41337,492,2050
1614295630,39000,74,39.18120,-100.59576,41337,493,2050
1614295693,39000,74,39.21886,-100.41719,1916,494,2050
1614295756,39000,75,39.25552,-100.24177,40141,494,2050
1614295817,39000,79,39.28207,-100.06360,41337,498,2050
1614295878,39000,79,39.30731,-99.88532,41393,499,2050
1614295939,39000,79,39.33316,-99.70570,2133,500,2050
1614296000,39000,79,39.35811,-99.52574,1916,499,2050
1614296061,39000,79,39.38277,-99.34723,41322,500,2050
1614296123,39000,80,39.40750,-99.16594,2468,502,2050
1614296184,39000,80,39.43185,-98.98407,1916,503,2050
1614296245,39000,80,39.45680,-98.80148,41337,505,2050
1614296309,39000,80,39.48105,-98.61310,1839,506,2050
1614296371,39000,80,39.50446,-98.42938,1916,507,2050
1614296431,39000,80,39.52755,-98.24683,40490,507,2050
1614296493,39000,80,39.55148,-98.06061,1839,508,2050
1614296555,39000,80,39.57445,-97.87756,42647,509,2050
1614296617,39000,80,39.59798,-97.68939,1916,511,2050
1614296678,39000,81,39.62022,-97.50480,3714,512,2050
1614296740,39000,81,39.64307,-97.31451,41393,515,2050
1614296804,39000,81,39.66572,-97.12140,1916,515,2050
1614296865,39000,81,39.68729,-96.93428,40490,517,2050
1614296926,39000,81,39.70816,-96.74770,42686,521,2050
1614296989,39000,81,39.73009,-96.55245,42686,523,2050
1614297051,39000,81,39.75166,-96.35724,42686,523,2050
1614297114,39000,81,39.77321,-96.16244,42647,525,2050
1614297175,39000,81,39.79399,-95.97131,42519,527,2050
1614297237,39000,82,39.81455,-95.77771,40490,529,2050
1614297301,39000,82,39.83519,-95.57670,40490,529,2050
