snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614009781,0,81,33.94165,-118.40739,3021,0,7740
1614009802,0,243,33.94123,-118.40836,2120,0,7740
1614009805,0,61,33.94167,-118.40738,2120,0,7740
1614010023,0,242,33.94122,-118.40840,2120,0,7740
1614010026,0,62,33.94167,-118.40739,3021,0,7740
1614010126,0,180,33.94123,-118.40839,3021,0,7740
1614010166,0,258,33.94144,-118.40854,3021,0,7740
1614010177,0,77,33.94167,-118.40739,2120,0,7740
1614010240,0,243,33.94122,-118.40840,3021,0,7740
1614010241,0,62,33.94167,-118.40739,3021,0,7740
1614010342,0,243,33.94125,-118.40837,3021,0,7740
1614010345,0,63,33.94168,-118.40739,3021,0,7740
1614010591,0,247,33.94136,-118.40830,3021,0,7740
1614010594,0,67,33.94168,-118.40739,3021,0,7740
1614010650,0,180,33.94136,-118.40830,3021,0,7740
1614010690,0,180,33.94165,-118.40738,3021,0,7740
1614010715,0,249,33.94141,-118.40812,3021,0,7740
1614010720,0,67,33.94167,-118.40738,3021,0,7740
1614010730,0,249,33.94142,-118.40813,3021,0,7740
1614010736,0,67,33.94167,-118.40739,3021,0,7740
1614010816,0,259,33.94155,-118.40811,3021,0,7740
1614010820,0,79,33.94165,-118.40739,3021,0,7740
1614010963,0,260,33.94157,-118.40791,3021,0,7740
1614010968,0,79,33.94165,-118.40739,3021,0,7740
1614011059,0,180,33.94157,-118.40791,3021,0,7740
1614011089,0,271,33.94165,-118.40739,3021,0,7740
1614011281,0,78,33.94164,-118.40760,3393,2,7740
1614011297,0,67,33.94162,-118.40783,3393,3,7740
1614011314,0,42,33.94157,-118.40810,3021,2,7740
1614011334,0,11,33.94141,-118.40832,3021,3,7740
1614011353,0,354,33.94117,-118.40837,3021,3,7740
1614011370,0,351,33.94096,-118.40836,3021,3,7740
1614011388,0,351,33.94075,-118.40831,3021,2,7740
1614011405,0,351,33.94054,-118.40828,3021,3,7740
1614011425,0,354,33.94030,-118.40825,2120,3,7740
1614011614,0,354,33.94008,-118.40820,3393,4,7740
1614011627,0,354,33.93987,-118.40818,3393,3,7740
1614011646,0,357,33.93954,-118.40812,3393,4,7740
1614011658,0,8,33.93930,-118.40810,3393,4,7740
1614011671,0,33,33.93910,-118.40808,3393,3,7740
1614011688,0,61,33.93888,-118.40822,3393,3,7740
1614011706,0,84,33.93877,-118.40846,3393,3,7740
1614011720,0,81,33.93875,-118.40868,3393,2,7740
