snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614223706,0,180,37.61482,-122.38174,2332,0,0000
1614223769,0,284,37.61476,-122.38148,2332,3,3222
1614223782,0,255,37.61475,-122.38125,2332,3,3222
1614223796,0,233,37.61483,-122.38103,2332,2,3222
1614224199,0,182,37.61450,-122.38108,2332,5,3222
1614224206,0,165,37.61428,-122.38105,2332,7,3222
1614224214,0,137,37.61407,-122.38088,2332,8,3222
1614224220,0,168,37.61382,-122.38073,2332,10,3222
1614224226,0,202,37.61353,-122.38078,2332,12,3222
1614224231,0,208,37.61329,-122.38095,2332,11,3222
1614224236,0,208,37.61304,-122.38110,2332,12,3222
1614224241,0,208,37.61280,-122.38126,2332,13,3222
1614224247,0,208,37.61245,-122.38150,2332,14,3222
1614224254,0,208,37.61200,-122.38179,2332,15,3222
1614224260,0,208,37.61159,-122.38206,2332,16,3222
1614224266,0,208,37.61116,-122.38236,2332,17,3222
1614224272,0,208,37.61071,-122.38265,2332,19,3222
1614224279,0,208,37.61015,-122.38302,2332,19,3222
1614224285,0,208,37.60972,-122.38332,2332,15,3222
1614224291,0,208,37.60938,-122.38353,2332,15,3222
1614224299,0,205,37.60891,-122.38384,2332,11,3222
1614224305,0,174,37.60865,-122.38390,2332,7,3222
1614224313,0,135,37.60845,-122.38374,2332,7,3222
1614224318,0,120,37.60833,-122.38353,2332,10,3222
1614224322,0,118,37.60824,-122.38332,2332,11,3222
1614224329,0,87,37.60814,-122.38295,2332,9,3222
1614224334,0,42,37.60826,-122.38271,2332,9,3222
1614224363,0,28,37.60853,-122.38253,2332,18,3222
1614224365,0,28,37.60874,-122.38239,2332,30,3222
1614224415,800,28,37.63417,-122.36566,2332,144,3222
1614224430,1625,1,37.64342,-122.36298,2332,140,3222
1614224443,2000,359,37.65234,-122.36298,2179,160,3222
1614224454,2450,1,37.66109,-122.36280,2332,169,3222
1614224460,2750,1,37.66534,-122.36262,4376,169,3222
1614224466,3050,1,37.66993,-122.36244,42465,171,3222
1614224472,3275,2,37.67500,-122.36216,4376,179,3222
1614224477,3400,3,37.67903,-122.36186,42465,186,3222
1614224485,3475,1,37.68636,-122.36146,2332,206,3222
1614224487,3525,357,37.68930,-122.36154,2332,212,3222
1614224494,3700,349,37.69609,-122.36268,4204,222,3222
1614224497,3750,345,37.69835,-122.36333,2332,226,3222
1614224504,4000,335,37.70540,-122.36656,4204,234,3222
1614224506,4100,334,37.70815,-122.36829,4204,236,3222
1614224512,4300,323,37.71383,-122.37289,4204,248,3222
1614224516,4400,320,37.71639,-122.37546,4204,251,3222
1614224521,4600,311,37.72109,-122.38136,2154,260,3222
1614224524,4700,307,37.72316,-122.38460,2332,264,3222
1614224525,4750,304,37.72453,-122.38699,41407,267,3222
1614224528,4850,300,37.72626,-122.39050,2154,271,3222
1614224532,4975,294,37.72831,-122.39564,41407,277,3222
1614224534,5075,290,37.72957,-122.39962,2154,281,3222
1614224536,5125,287,37.73021,-122.40213,2332,282,3222
1614224538,5225,284,37.73101,-122.40567,2332,285,3222
1614224541,5375,282,37.73177,-122.41054,2154,286,3222
1614224554,6150,261,37.73163,-122.43223,2332,294,3222
1614224557,6350,255,37.73067,-122.43760,2332,295,3222
1614224560,6575,248,37.72919,-122.44322,41407,297,3222
1614224562,6675,246,37.72842,-122.44549,42465,297,3222
1614224568,7100,235,37.72393,-122.45534,42465,299,3222
1614224572,7325,229,37.72101,-122.46010,2332,300,3222
1614224574,7425,227,37.71954,-122.46214,2154,301,3222
1614224581,7850,215,37.71231,-122.46998,42465,305,3222
1614224589,8325,200,37.70140,-122.47720,42465,309,3222
1614224594,8550,192,37.69459,-122.47968,2154,311,3222
1614224596,8650,192,37.69176,-122.48038,42465,311,3222
1614224610,9275,166,37.67058,-122.47947,42465,314,3222
1614224613,9375,162,37.66763,-122.47839,2154,313,3222
1614224614,9425,165,37.66625,-122.47780,42465,314,3222
1614224619,9650,151,37.65912,-122.47378,2006,311,3222
1614224622,9800,147,37.65541,-122.47098,2006,311,3222
1614224623,9850,145,37.65422,-122.46992,42465,310,3222
1614224629,10100,140,37.64745,-122.46326,4376,310,3222
1614224636,10300,138,37.63977,-122.45481,40947,317,3222
1614224638,10325,137,37.63758,-122.45230,4376,319,3222
1614224644,10400,136,37.63101,-122.44453,4376,326,3222
1614224646,10450,135,37.62832,-122.44119,4204,329,3222
1614224647,10475,135,37.62772,-122.44052,4376,329,3222
1614224650,10525,135,37.62445,-122.43648,4376,332,3222
1614224651,10525,135,37.62398,-122.43594,40947,330,3222
1614224652,10600,135,37.62170,-122.43319,4204,333,3222
1614224664,10925,136,37.60844,-122.41721,4204,340,3222
1614224675,11300,136,37.59599,-122.40237,2154,344,3222
1614224695,12100,136,37.57287,-122.37492,4204,348,3222
1614224726,13200,136,37.53577,-122.33115,4376,361,3222
1614224757,14600,137,37.49666,-122.28531,40947,362,3222
1614224792,15750,137,37.45351,-122.23484,4376,372,3222
1614224823,16875,136,37.41427,-122.18899,4204,379,3222
1614224854,17800,137,37.37283,-122.14056,2154,391,3222
1614224893,19075,137,37.32097,-122.08019,302,399,3222
1614224955,21000,137,37.23651,-121.98214,2154,410,3222
1614225016,22575,137,37.14910,-121.88089,302,423,3222
1614225079,24350,137,37.05839,-121.77620,302,432,3222
1614225140,25925,137,36.96753,-121.67172,4054,445,3222
1614225202,27375,137,36.87181,-121.56203,302,452,3222
1614225263,28875,137,36.77655,-121.45316,4376,457,3222
1614225327,30250,137,36.67657,-121.33948,4376,467,3222
1614225389,31000,137,36.57716,-121.22683,40569,465,3222
1614225451,31000,137,36.47740,-121.11408,41323,470,3222
1614225514,31000,130,36.38351,-120.99306,40569,464,3222
1614225576,31000,130,36.29713,-120.86906,41323,462,3222
1614225637,31000,130,36.21233,-120.74770,2154,464,3222
1614225699,31000,130,36.12444,-120.62252,302,464,3222
1614225761,31000,130,36.03767,-120.49931,2154,461,3222
1614225821,31000,131,35.95308,-120.37965,302,463,3222
1614225882,31000,140,35.86296,-120.26079,2154,469,3222
1614225886,31000,141,35.85786,-120.25572,2154,470,3222
1614225888,31000,142,35.85237,-120.25051,2154,471,3222
1614225889,31000,142,35.85169,-120.24983,40569,471,3222
1614225890,31000,142,35.85086,-120.24908,2180,471,3222
1614225891,31000,143,35.84839,-120.24682,2154,471,3222
1614225897,30975,145,35.83662,-120.23673,2154,474,3222
1614225898,31000,146,35.83484,-120.23525,2541,474,3222
1614225961,31000,148,35.71781,-120.14683,2154,473,3222
1614226022,31000,148,35.60436,-120.06140,2120,470,3222
1614226088,31000,148,35.48254,-119.96959,2120,470,3222
1614226150,31000,148,35.36705,-119.88287,2154,470,3222
1614226212,31000,143,35.25536,-119.79303,2120,465,3222
1614226272,31000,142,35.15135,-119.69588,40569,462,3222
1614226334,31000,142,35.04771,-119.59936,40569,458,3222
1614226397,29600,142,34.93936,-119.49868,40569,466,3222
1614226459,27275,143,34.83348,-119.40311,2541,463,3222
1614226522,25000,144,34.72705,-119.30822,2120,444,3222
1614226585,22800,144,34.62218,-119.21707,2120,436,3222
1614226647,20650,143,34.52184,-119.12991,2120,419,3222
1614226708,18625,144,34.42771,-119.04654,2120,403,3222
1614226772,16575,144,34.33360,-118.96512,2541,387,3222
1614226806,15525,142,34.28636,-118.92213,2541,379,3222
1614226839,14575,142,34.24104,-118.88087,2541,358,3222
1614226871,13625,142,34.19911,-118.84225,2120,346,3222
1614226902,12850,139,34.16208,-118.80716,2541,320,3222
1614226934,12100,137,34.12712,-118.76959,1023,317,3222
1614226968,11275,138,34.08932,-118.72856,2541,317,3222
1614226979,11025,137,34.07744,-118.71568,1023,315,3222
1614226993,10700,137,34.06292,-118.69989,2541,312,3222
1614227004,10425,137,34.05029,-118.68620,3021,308,3222
1614227017,10150,127,34.03821,-118.67090,2541,304,3222
1614227020,10100,123,34.03601,-118.66708,3021,301,3222
1614227027,9925,113,34.03107,-118.65593,42232,297,3222
1614227030,9850,108,34.02950,-118.65068,2120,294,3222
1614227035,9750,102,34.02796,-118.64376,2541,291,3222
1614227036,9725,100,34.02763,-118.64153,1023,290,3222
1614227042,9600,98,34.02643,-118.63232,1023,287,3222
1614227046,9500,97,34.02566,-118.62572,3021,285,3222
1614227049,9450,96,34.02530,-118.62191,2120,285,3222
1614227050,9450,96,34.02516,-118.62067,3021,283,3222
1614227056,9300,96,34.02428,-118.61092,2541,282,3222
1614227057,9275,96,34.02405,-118.60840,1023,281,3222
1614227059,9250,96,34.02388,-118.60627,2541,281,3222
1614227070,9025,96,34.02233,-118.58923,2120,277,3222
1614227086,8700,96,34.02010,-118.56480,3021,274,3222
1614227101,8375,96,34.01805,-118.54191,3021,269,3222
1614227116,8075,96,34.01600,-118.51994,2541,263,3222
1614227127,7875,96,34.01450,-118.50408,1023,260,3222
1614227139,7650,96,34.01285,-118.48693,1023,254,3222
1614227167,7125,83,34.01186,-118.44789,2541,241,3222
1614227170,7075,81,34.01228,-118.44469,3021,240,3222
1614227172,7050,79,34.01266,-118.44181,1023,240,3222
1614227190,6725,78,34.01678,-118.41827,2120,236,3222
1614227222,6175,78,34.02373,-118.37769,5071,232,3222
1614227236,5950,80,34.02647,-118.36041,1023,232,3222
1614227247,5875,82,34.02832,-118.34534,1023,228,3222
1614227260,5600,82,34.02988,-118.33026,1023,227,3222
1614227273,5100,82,34.03162,-118.31345,3021,230,3222
1614227284,4725,82,34.03304,-118.29952,2120,229,3222
1614227292,4400,83,34.03413,-118.28800,2120,228,3222
1614227298,4200,82,34.03491,-118.28060,2120,227,3222
1614227309,3875,82,34.03625,-118.26782,3021,224,3222
1614227315,3700,82,34.03702,-118.26070,3021,222,3222
1614227321,3500,85,34.03770,-118.25325,3021,221,3222
1614227327,3300,96,34.03755,-118.24556,3021,224,3222
1614227335,3050,112,34.03495,-118.23601,1023,228,3222
1614227339,2975,127,34.03249,-118.23156,3021,233,3222
1614227344,2925,139,34.02866,-118.22702,2120,231,3222
1614227349,2900,150,34.02420,-118.22360,1023,228,3222
1614227356,2875,167,34.01726,-118.22084,2120,219,3222
1614227357,2900,168,34.01633,-118.22063,3021,219,3222
1614227362,2900,171,34.01134,-118.21970,2120,218,3222
1614227365,2875,172,34.00832,-118.21917,2120,217,3222
1614227366,2875,172,34.00740,-118.21905,3021,217,3222
1614227369,2875,172,34.00433,-118.21855,1746,217,3222
1614227371,2875,172,34.00232,-118.21827,1023,217,3222
1614227373,2875,172,33.99961,-118.21781,2120,216,3222
1614227377,2875,173,33.99632,-118.21738,2120,216,3222
1614227378,2875,174,33.99533,-118.21724,1746,216,3222
1614227380,2875,177,33.99324,-118.21707,2120,216,3222
1614227381,2875,178,33.99225,-118.21704,1746,217,3222
1614227383,2875,183,33.99033,-118.21715,2120,216,3222
1614227393,2900,207,33.98104,-118.22051,3021,212,3222
1614227396,2900,214,33.97866,-118.22227,1023,211,3222
1614227399,2900,222,33.97609,-118.22478,1746,209,3222
1614227401,2875,227,33.97476,-118.22646,2120,208,3222
1614227402,2875,228,33.97410,-118.22737,3021,207,3222
1614227404,2850,233,33.97294,-118.22914,2120,206,3222
1614227417,2650,259,33.96875,-118.24225,1023,194,3222
1614227433,2350,263,33.96689,-118.25873,3021,189,3222
1614227442,2225,262,33.96593,-118.26811,3021,185,3222
1614227448,2125,263,33.96535,-118.27389,3021,182,3222
1614227467,1800,262,33.96326,-118.29363,6836,174,3222
1614227477,1650,262,33.96228,-118.30290,6836,163,3222
1614227483,1575,262,33.96181,-118.30748,6836,157,3222
1614227489,1475,262,33.96121,-118.31354,40453,151,3222
1614227496,1400,262,33.96070,-118.31818,40453,150,3222
1614227501,1325,262,33.96028,-118.32241,40453,146,3222
1614227510,1200,263,33.95948,-118.33019,40453,139,3222
1614227515,1150,262,33.95906,-118.33402,40453,138,3222
1614227522,1075,262,33.95855,-118.33901,40453,137,3222
1614227528,1025,262,33.95810,-118.34310,40453,137,3222
1614227534,950,262,33.95760,-118.34792,40453,136,3222
1614227544,825,263,33.95688,-118.35503,40453,136,3222
1614227550,750,262,33.95632,-118.36046,40453,138,3222
1614227556,675,262,33.95586,-118.36519,40453,138,3222
1614227563,600,262,33.95539,-118.36961,40453,138,3222
1614227568,525,263,33.95497,-118.37419,40453,137,3222
1614227575,450,262,33.95448,-118.37864,40453,136,3222
1614227581,375,262,33.95399,-118.38329,40453,138,3222
1614227589,275,263,33.95329,-118.39030,40453,141,3222
1614227595,200,262,33.95284,-118.39495,40453,141,3222
1614227602,125,263,33.95232,-118.39983,40453,140,3222
1614227608,50,263,33.95187,-118.40420,40453,139,3222
1614227613,25,263,33.95143,-118.40865,40453,131,3222
1614227620,25,263,33.95101,-118.41299,40453,117,3222
1614227625,0,262,33.95064,-118.41631,40453,101,3222
1614227632,0,263,33.95032,-118.41927,3021,82,3222
1614227638,25,262,33.95008,-118.42163,40453,69,3222
1614227643,0,261,33.94989,-118.42348,3021,45,3222
1614227644,0,258,33.94986,-118.42372,3021,43,3222
1614227646,0,255,33.94979,-118.42412,3021,40,3222
1614227648,0,253,33.94975,-118.42432,3021,38,3222
1614227649,0,250,33.94964,-118.42471,3021,35,3222
1614227652,0,244,33.94952,-118.42508,3021,35,3222
1614227653,0,241,33.94942,-118.42529,3021,34,3222
1614227654,0,239,33.94928,-118.42561,3021,32,3222
1614227657,0,236,33.94905,-118.42602,3021,28,3222
1614227660,0,230,33.94884,-118.42637,3021,26,3222
1614227663,0,227,33.94868,-118.42658,3021,23,3222
1614227667,0,222,33.94837,-118.42696,3021,24,3222
1614227670,0,216,33.94811,-118.42724,3021,25,3222
1614227673,0,208,33.94786,-118.42743,3021,22,3222
1614227676,0,205,33.94757,-118.42760,3021,20,3222
1614227678,0,196,33.94733,-118.42771,3021,16,3222
1614227682,0,188,33.94708,-118.42776,3021,15,3222
1614227685,0,180,33.94684,-118.42778,3021,14,3222
1614227689,0,163,33.94664,-118.42774,3021,12,3222
1614227694,0,129,33.94643,-118.42752,3021,13,3222
1614227700,0,84,33.94636,-118.42711,3021,13,3222
1614227706,0,81,33.94640,-118.42667,3021,12,3222
1614227712,0,84,33.94645,-118.42622,3021,14,3222
1614227716,0,84,33.94648,-118.42590,3021,14,3222
1614227719,0,84,33.94651,-118.42565,3021,15,3222
1614227722,0,84,33.94654,-118.42540,3021,15,3222
1614227725,0,84,33.94656,-118.42512,3021,16,3222
1614227731,0,81,33.94661,-118.42456,3021,17,3222
1614227738,0,84,33.94669,-118.42383,3021,18,3222
1614227745,0,81,33.94677,-118.42306,3021,18,3222
1614227752,0,81,33.94684,-118.42256,3021,16,3222
1614227757,0,84,33.94689,-118.42194,3021,17,3222
1614227765,0,84,33.94696,-118.42123,3021,17,3222
1614227772,0,81,33.94703,-118.42052,3021,15,3222
1614227779,0,84,33.94710,-118.41987,3021,16,3222
1614227785,0,84,33.94716,-118.41933,3021,16,3222
1614227793,0,84,33.94723,-118.41866,3021,16,3222
1614227800,0,84,33.94730,-118.41791,3021,16,3222
1614227808,0,81,33.94736,-118.41723,3021,17,3222
1614227813,0,84,33.94742,-118.41667,3021,17,3222
1614227819,0,84,33.94747,-118.41617,3021,16,3222
1614227827,0,81,33.94755,-118.41547,3021,16,3222
1614227834,0,84,33.94761,-118.41473,3021,16,3222
1614227839,0,78,33.94766,-118.41441,3021,15,3222
1614227842,0,70,33.94772,-118.41418,3021,15,3222
1614227844,0,70,33.94779,-118.41395,3021,13,3222
1614227848,0,75,33.94785,-118.41369,3021,12,3222
1614227855,0,81,33.94791,-118.41331,3021,12,3222
1614227858,0,84,33.94793,-118.41309,3021,12,3222
1614227861,0,81,33.94795,-118.41289,3021,12,3222
1614227864,0,81,33.94797,-118.41264,3021,12,3222
1614227870,0,81,33.94802,-118.41220,3021,13,3222
1614227877,0,84,33.94807,-118.41174,3021,13,3222
1614227883,0,84,33.94812,-118.41129,3021,14,3222
1614227888,0,81,33.94816,-118.41086,3021,14,3222
1614227894,0,84,33.94821,-118.41037,3021,14,3222
1614227902,0,84,33.94826,-118.40983,3021,14,3222
