snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285058,0,135,47.44295,-122.30356,4297,0,0000
1644285139,0,109,47.44306,-122.30377,4297,3,3566
1644285149,0,92,47.44311,-122.30398,4297,3,3566
1644285159,0,95,47.44312,-122.30421,4297,4,3566
1644285168,0,98,47.44313,-122.30444,4297,4,3566
1644285176,0,98,47.44314,-122.30466,4297,4,3566
1644285183,0,101,47.44317,-122.30487,4297,4,3566
1644285191,0,120,47.44318,-122.30508,4297,4,3566
1644285201,0,146,47.44325,-122.30530,4297,3,3566
1644285228,0,174,47.44345,-122.30544,4297,1,3566
1644285373,0,188,47.44323,-122.30545,4297,5,3566
1644285379,0,225,47.44307,-122.30566,4297,8,3566
1644285383,0,250,47.44303,-122.30588,4297,9,3566
1644285386,0,281,47.44306,-122.30611,4297,9,3566
1644285391,0,320,47.44323,-122.30631,4297,9,3566
1644285396,0,351,47.44344,-122.30634,4297,9,3566
1644285401,0,357,47.44364,-122.30637,4297,9,3566
1644285406,0,2,47.44386,-122.30635,4297,9,3566
1644285412,0,2,47.44416,-122.30635,4297,10,3566
1644285417,0,5,47.44441,-122.30634,4297,11,3566
1644285421,0,356,47.44463,-122.30634,4297,12,3566
1644285427,0,358,47.44497,-122.30634,4297,13,3566
1644285431,0,12,47.44521,-122.30633,4297,13,3566
1644285434,0,352,47.44542,-122.30634,4297,14,3566
1644285439,0,4,47.44573,-122.30633,4297,14,3566
1644285442,0,356,47.44593,-122.30634,4297,15,3566
1644285446,0,4,47.44623,-122.30633,42621,15,3566
1644285450,0,4,47.44653,-122.30634,42621,16,3566
1644285454,0,4,47.44686,-122.30633,4297,16,3566
1644285457,0,3,47.44710,-122.30632,4297,17,3566
1644285463,0,358,47.44762,-122.30632,4297,18,3566
1644285466,0,2,47.44788,-122.30631,4297,18,3566
1644285469,0,357,47.44814,-122.30632,4297,18,3566
1644285473,0,357,47.44846,-122.30631,4297,18,3566
1644285479,0,346,47.44896,-122.30630,4297,18,3566
1644285482,0,6,47.44920,-122.30629,4297,18,3566
1644285484,0,353,47.44945,-122.30630,4297,18,3566
1644285490,0,10,47.44993,-122.30629,4297,19,3566
1644285493,0,353,47.45020,-122.30629,4297,19,3566
1644285500,0,1,47.45088,-122.30627,42621,19,3566
1644285504,0,1,47.45127,-122.30628,42621,19,3566
1644285507,0,2,47.45151,-122.30627,42621,20,3566
1644285509,0,2,47.45174,-122.30627,42621,20,3566
1644285512,0,2,47.45195,-122.30627,42621,20,3566
1644285515,0,359,47.45228,-122.30628,40421,19,3566
1644285519,0,355,47.45261,-122.30627,4297,19,3566
1644285522,0,1,47.45284,-122.30627,4297,19,3566
1644285526,0,354,47.45328,-122.30627,4297,19,3566
1644285533,0,3,47.45383,-122.30626,4297,18,3566
1644285539,0,1,47.45427,-122.30625,42621,18,3566
1644285548,0,3,47.45506,-122.30624,4297,17,3566
1644285551,0,353,47.45529,-122.30625,4297,17,3566
1644285554,0,15,47.45558,-122.30623,4297,17,3566
1644285558,0,15,47.45587,-122.30623,4297,17,3566
1644285561,0,5,47.45615,-122.30623,4297,17,3566
1644285568,0,5,47.45676,-122.30623,4297,19,3566
1644285573,0,5,47.45724,-122.30623,4297,20,3566
1644285576,0,3,47.45752,-122.30621,4297,21,3566
1644285579,0,356,47.45785,-122.30623,4297,22,3566
1644285584,0,357,47.45837,-122.30621,4297,22,3566
1644285588,0,357,47.45878,-122.30621,4297,22,3566
1644285590,0,357,47.45901,-122.30621,4297,22,3566
1644285593,0,355,47.45931,-122.30621,4297,22,3566
1644285595,0,2,47.45953,-122.30621,4297,22,3566
1644285600,0,3,47.46005,-122.30620,4297,22,3566
1644285604,0,355,47.46042,-122.30621,4297,22,3566
1644285607,0,5,47.46078,-122.30619,4297,22,3566
1644285609,0,5,47.46098,-122.30619,4297,22,3566
1644285612,0,5,47.46131,-122.30619,4297,22,3566
1644285616,0,358,47.46169,-122.30620,4297,22,3566
1644285618,0,2,47.46191,-122.30619,4297,23,3566
1644285620,0,2,47.46216,-122.30619,4297,22,3566
1644285626,0,2,47.46273,-122.30617,4297,19,3566
1644285632,0,2,47.46315,-122.30617,4297,13,3566
1644285639,0,351,47.46342,-122.30621,4297,9,3566
1644285645,0,326,47.46363,-122.30638,4297,9,3566
1644285649,0,306,47.46372,-122.30659,4297,9,3566
1644285654,0,281,47.46376,-122.30686,4297,10,3566
1644285656,0,267,47.46375,-122.30708,4297,10,3566
1644285660,0,258,47.46372,-122.30729,4297,10,3566
1644285665,0,255,47.46368,-122.30757,4297,8,3566
1644285673,0,208,47.46349,-122.30778,4297,7,3566
1644285678,0,182,47.46328,-122.30778,4297,9,3566
1644285681,0,180,47.46303,-122.30778,4297,13,3566
1644285685,0,180,47.46275,-122.30780,4297,17,3566
1644285688,0,180,47.46234,-122.30780,4297,27,3566
1644285690,0,180,47.46198,-122.30780,4297,36,3566
1644285691,0,180,47.46168,-122.30780,4297,41,3566
1644285698,0,180,47.45973,-122.30782,4297,68,3566
1644285707,0,180,47.45572,-122.30783,4297,106,3566
1644285713,0,180,47.45201,-122.30791,4297,129,3566
1644285719,0,180,47.44790,-122.30791,4297,152,3566
1644285725,0,180,47.44322,-122.30798,4297,168,3566
1644285731,125,179,47.43883,-122.30791,4297,172,3566
1644285737,475,178,47.43389,-122.30769,4297,166,3566
1644285743,750,178,47.42998,-122.30755,40182,165,3566
1644285751,1125,180,47.42354,-122.30750,4095,166,3566
1644285757,1325,180,47.41820,-122.30755,4095,167,3566
1644285763,1475,181,47.41364,-122.30769,4095,171,3566
1644285769,1600,181,47.40880,-122.30776,4095,177,3566
1644285775,1700,180,47.40358,-122.30784,4095,186,3566
1644285781,1775,180,47.39809,-122.30798,4095,194,3566
1644285787,1875,180,47.39246,-122.30804,4095,203,3566
1644285793,1975,180,47.38646,-122.30811,4095,212,3566
1644285799,2125,180,47.38157,-122.30818,4095,221,3566
1644285805,2400,180,47.37415,-122.30825,4095,226,3566
1644285811,2625,180,47.36760,-122.30840,4095,234,3566
1644285818,2825,180,47.36090,-122.30846,4095,243,3566
1644285824,3125,180,47.35396,-122.30854,4095,249,3566
1644285830,3525,180,47.34695,-122.30859,4095,250,3566
1644285836,3875,180,47.34027,-122.30868,4095,253,3566
1644285841,4225,180,47.33308,-122.30873,4095,255,3566
1644285848,4550,180,47.32631,-122.30875,40466,259,3566
1644285854,4800,180,47.31886,-122.30889,40466,265,3566
1644285859,5075,180,47.31137,-122.30896,40466,270,3566
1644285872,5900,179,47.29573,-122.30887,40466,270,3566
1644285884,6525,178,47.28058,-122.30832,40466,275,3566
