snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644840802,0,270,33.64305,-84.43877,4455,0,0000
1644840878,0,270,33.64306,-84.43856,4455,4,2572
1644840887,0,286,33.64308,-84.43832,4455,5,2572
1644840895,0,309,33.64304,-84.43810,4455,6,2572
1644840905,0,357,33.64293,-84.43788,4455,3,2572
1644840920,0,357,33.64307,-84.43844,4455,1,2572
1644841136,0,357,33.64309,-84.43787,4455,3,2572
1644841147,0,357,33.64330,-84.43787,4455,4,2572
1644841158,0,357,33.64351,-84.43787,4455,5,2572
1644841204,0,357,33.64372,-84.43787,4455,2,2572
1644841216,0,5,33.64396,-84.43787,4455,5,2572
1644841227,0,11,33.64422,-84.43782,4455,6,2572
1644841237,0,36,33.64447,-84.43763,4455,7,2572
1644841243,0,61,33.64455,-84.43740,4455,7,2572
1644841249,0,78,33.64458,-84.43716,4455,8,2572
1644841253,0,84,33.64459,-84.43694,4455,10,2572
1644841256,0,87,33.64459,-84.43670,4455,12,2572
1644841260,0,90,33.64460,-84.43645,4455,13,2572
1644841263,0,90,33.64460,-84.43623,4455,14,2572
1644841265,0,90,33.64461,-84.43597,4455,15,2572
1644841271,0,90,33.64461,-84.43551,4455,16,2572
1644841276,0,90,33.64461,-84.43497,4455,16,2572
1644841283,0,90,33.64461,-84.43437,4455,17,2572
1644841291,0,90,33.64461,-84.43358,4455,18,2572
1644841300,0,90,33.64461,-84.43261,4455,19,2572
1644841306,0,90,33.64461,-84.43192,4455,19,2572
1644841313,0,90,33.64461,-84.43117,4455,20,2572
1644841319,0,90,33.64461,-84.43039,4455,21,2572
1644841324,0,90,33.64461,-84.42979,4455,21,2572
1644841331,0,90,33.64461,-84.42902,4455,22,2572
1644841337,0,90,33.64461,-84.42828,4455,23,2572
1644841342,0,84,33.64465,-84.42754,4455,20,2572
1644841344,0,84,33.64467,-84.42731,4455,19,2572
1644841347,0,84,33.64469,-84.42710,4455,19,2572
1644841352,0,90,33.64470,-84.42647,4455,19,2572
1644841359,0,90,33.64469,-84.42574,4455,19,2572
1644841362,0,90,33.64469,-84.42536,4455,18,2572
1644841365,0,90,33.64470,-84.42516,4455,18,2572
1644841371,0,90,33.64470,-84.42452,4455,17,2572
1644841377,0,90,33.64470,-84.42390,4455,19,2572
1644841383,0,90,33.64470,-84.42320,4455,20,2572
1644841387,0,84,33.64471,-84.42278,4455,18,2572
1644841389,0,75,33.64477,-84.42256,4455,17,2572
1644841392,0,67,33.64486,-84.42231,4455,17,2572
1644841395,0,61,33.64498,-84.42205,4455,16,2572
1644841398,0,59,33.64510,-84.42181,4455,17,2572
1644841401,0,59,33.64523,-84.42155,4455,18,2572
1644841404,0,67,33.64536,-84.42122,4455,19,2572
1644841407,0,78,33.64542,-84.42092,4455,20,2572
1644841409,0,84,33.64543,-84.42069,4455,21,2572
1644841411,0,90,33.64543,-84.42039,4455,21,2572
1644841413,0,90,33.64543,-84.42015,4455,22,2572
1644841415,0,90,33.64543,-84.41991,4455,22,2572
1644841417,0,90,33.64543,-84.41963,4455,23,2572
1644841420,0,90,33.64543,-84.41934,4455,24,2572
1644841421,0,90,33.64543,-84.41908,4455,24,2572
1644841424,0,90,33.64543,-84.41878,4455,25,2572
1644841426,0,90,33.64543,-84.41849,4455,25,2572
1644841432,0,90,33.64542,-84.41757,4455,27,2572
1644841437,0,90,33.64543,-84.41664,4455,27,2572
1644841446,0,90,33.64543,-84.41546,4455,25,2572
1644841452,0,90,33.64543,-84.41470,4455,21,2572
1644841458,0,90,33.64543,-84.41404,4455,17,2572
1644841464,0,90,33.64543,-84.41355,4455,15,2572
1644841476,0,90,33.64543,-84.41273,4455,11,2572
1644841538,0,90,33.64543,-84.40871,4455,13,2572
1644841544,0,78,33.64548,-84.40829,4455,12,2572
1644841548,0,70,33.64555,-84.40807,4455,12,2572
1644841552,0,67,33.64564,-84.40783,4455,12,2572
1644841555,0,75,33.64569,-84.40760,4455,12,2572
1644841614,0,73,33.64577,-84.40596,4455,4,2572
1644841668,0,36,33.64600,-84.40575,4455,4,2572
1644841675,0,11,33.64620,-84.40570,4455,7,2572
1644841682,0,2,33.64648,-84.40570,4455,9,2572
1644841690,0,329,33.64676,-84.40583,4455,8,2572
1644841696,0,289,33.64679,-84.40606,4455,7,2572
1644841707,0,272,33.64681,-84.40675,4455,20,2572
1644841709,0,270,33.64682,-84.40713,4455,28,2572
1644841711,0,270,33.64681,-84.40754,4455,38,2572
1644841712,0,270,33.64681,-84.40778,4455,43,2572
1644841713,0,270,33.64681,-84.40817,4455,48,2572
1644841714,0,270,33.64680,-84.40843,4455,53,2572
1644841716,0,270,33.64681,-84.40909,4455,63,2572
1644841717,0,270,33.64681,-84.40947,4455,68,2572
1644841725,700,270,33.64682,-84.41379,4455,106,2572
1644841732,675,270,33.64682,-84.41788,4455,132,2572
1644841738,675,270,33.64679,-84.42300,4455,154,2572
1644841744,725,270,33.64682,-84.42864,4455,170,2572
1644841751,1050,269,33.64675,-84.43582,3136,172,2572
1644841757,1400,268,33.64661,-84.44154,3136,168,2572
1644841763,1750,266,33.64637,-84.44698,3136,166,2572
1644841769,2050,265,33.64605,-84.45259,3136,167,2572
1644841775,2300,266,33.64577,-84.45807,3136,166,2572
1644841781,2475,271,33.64577,-84.46390,3136,170,2572
1644841784,2550,276,33.64595,-84.46575,3136,172,2572
1644841787,2625,282,33.64642,-84.46873,3136,173,2572
1644841790,2700,286,33.64732,-84.47231,3136,175,2572
1644841793,2800,288,33.64810,-84.47496,3136,177,2572
1644841796,2850,288,33.64889,-84.47788,3136,180,2572
1644841799,2925,287,33.64940,-84.47994,3136,184,2572
1644841802,3000,285,33.65038,-84.48406,3136,189,2572
1644841805,3100,284,33.65098,-84.48669,3136,191,2572
1644841808,3200,284,33.65172,-84.49030,3136,193,2572
1644841811,3325,283,33.65229,-84.49299,3136,194,2572
1644841814,3450,283,33.65295,-84.49630,3136,195,2572
1644841820,3750,283,33.65428,-84.50291,3136,195,2572
1644841823,3875,283,33.65492,-84.50610,3136,197,2572
1644841826,3975,283,33.65554,-84.50929,3136,200,2572
1644841832,4125,283,33.65685,-84.51605,3136,207,2572
1644841838,4225,283,33.65813,-84.52231,3136,215,2572
1644841844,4325,283,33.65964,-84.53007,3136,224,2572
1644841850,4475,283,33.66090,-84.53653,3136,231,2572
1644841856,4775,282,33.66252,-84.54512,3136,234,2572
1644841865,5250,282,33.66453,-84.55582,781,233,2572
1644841878,5925,283,33.66769,-84.57253,42606,235,2572
1644841890,6475,283,33.67085,-84.58845,42606,239,2572
1644841902,7025,282,33.67392,-84.60403,42606,242,2572
1644841914,7575,280,33.67663,-84.61974,42606,245,2572
1644841926,8175,280,33.67919,-84.63632,42606,246,2572
1644841938,8650,280,33.68138,-84.65056,42606,248,2572
1644841950,9250,281,33.68413,-84.66745,42606,250,2572
1644841961,9800,281,33.68678,-84.68330,42606,248,2572
1644841974,10275,281,33.68981,-84.70099,2320,255,2572
1644841986,10475,281,33.69265,-84.71741,3136,267,2572
1644841997,10700,281,33.69566,-84.73441,781,280,2572
1644842009,10925,278,33.69851,-84.75380,781,293,2572
1644842021,11200,273,33.69987,-84.77364,781,303,2572
1644842027,11325,271,33.70015,-84.78374,781,310,2572
1644842030,11375,270,33.70024,-84.78888,781,313,2572
1644842033,11450,270,33.70028,-84.79443,781,315,2572
1644842045,11775,269,33.70029,-84.81586,781,322,2572
1644842057,12325,269,33.70019,-84.83746,781,323,2572
1644842090,13725,269,33.69972,-84.89696,781,325,2572
1644842124,14975,269,33.69942,-84.95778,781,330,2572
1644842157,16100,269,33.69928,-85.01894,781,336,2572
1644842190,17125,269,33.69912,-85.08099,781,343,2572
1644842223,18300,269,33.69893,-85.14381,781,345,2572
1644842284,20350,269,33.69828,-85.26112,40622,347,2572
1644842347,22025,269,33.69684,-85.38431,42606,357,2572
1644842409,23475,269,33.69535,-85.50951,781,369,2572
1644842473,24725,269,33.69367,-85.64037,781,382,2572
1644842534,25775,269,33.69182,-85.77323,42606,396,2572
1644842595,26900,268,33.68971,-85.91051,781,405,2572
1644842657,27975,268,33.68742,-86.04974,42606,410,2572
1644842720,29125,268,33.68487,-86.19438,42606,412,2572
1644842783,30450,268,33.68222,-86.33755,42606,407,2572
1644842846,31575,268,33.67947,-86.47819,41861,404,2572
1644842907,32550,268,33.67663,-86.61346,42606,403,2572
1644842970,33425,268,33.67352,-86.75423,41861,405,2572
1644843032,34000,266,33.66942,-86.89556,42765,407,2572
1644843094,34000,262,33.65601,-87.03226,42765,410,2572
1644843156,34000,262,33.64014,-87.17520,41693,411,2572
1644843218,34000,262,33.62480,-87.31435,42765,412,2572
1644843278,34000,262,33.60950,-87.45134,42765,413,2572
1644843342,34000,262,33.59330,-87.59502,42765,412,2572
1644843404,34000,262,33.57734,-87.73487,3774,413,2572
1644843466,34000,262,33.56100,-87.87666,42765,413,2572
1644843527,34000,262,33.54498,-88.01411,42765,413,2572
1644843587,34000,261,33.52878,-88.15183,3774,415,2572
1644843650,34000,253,33.49843,-88.29208,3774,417,2572
1644843714,34000,255,33.46510,-88.43333,3774,418,2572
1644843775,34000,253,33.43433,-88.56776,42765,420,2572
1644843836,34000,253,33.40016,-88.70479,42765,421,2572
1644843896,34000,253,33.36641,-88.84010,42765,422,2572
1644843959,34000,253,33.33122,-88.98040,41693,422,2572
1644844022,34000,253,33.29561,-89.12154,41693,423,2572
1644844085,34000,253,33.25967,-89.26296,41196,425,2572
1644844149,34000,253,33.22339,-89.40514,41196,426,2572
1644844212,33800,253,33.18691,-89.54743,41196,423,2572
1644844276,33000,254,33.15078,-89.68885,41196,423,2572
1644844337,33000,267,33.13600,-89.83147,40529,421,2572
1644844401,33000,267,33.12927,-89.97774,2311,419,2572
1644844462,33000,267,33.12351,-90.11992,41861,418,2572
1644844524,33000,267,33.11783,-90.26175,2311,418,2572
1644844588,33000,267,33.11174,-90.40688,41693,418,2572
1644844651,33525,266,33.10548,-90.55151,2311,421,2572
1644844712,34000,266,33.09911,-90.69544,3314,422,2572
1644844773,34000,266,33.09264,-90.83692,41861,423,2572
1644844834,34000,266,33.08602,-90.97845,3314,423,2572
1644844896,34000,266,33.07906,-91.12291,41620,422,2572
1644844959,34000,266,33.07196,-91.26804,2311,422,2572
1644845021,34000,266,33.06486,-91.40905,2135,422,2572
1644845081,34000,266,33.05744,-91.55339,2135,422,2572
1644845145,34000,266,33.04976,-91.69936,2135,422,2572
1644845208,34000,266,33.04184,-91.84697,40918,423,2572
1644845271,34000,266,33.03378,-91.99330,1001,423,2572
1644845331,34000,266,33.02586,-92.13382,1001,423,2572
1644845395,34000,265,33.01712,-92.28148,41620,425,2572
1644845455,34000,265,33.00866,-92.42203,41620,426,2572
1644845519,34000,265,32.99963,-92.57014,41620,426,2572
1644845580,34000,265,32.99064,-92.71401,40954,425,2572
1644845643,34000,265,32.98128,-92.86117,2135,425,2572
1644845704,34000,265,32.97216,-93.00207,40954,424,2572
1644845767,34000,265,32.96252,-93.14848,40355,423,2572
1644845829,34000,265,32.95312,-93.28865,813,422,2572
1644845890,34000,265,32.94324,-93.43340,40918,422,2572
1644845950,34000,265,32.93353,-93.57336,40918,421,2572
1644846014,34000,265,32.92328,-93.71909,40918,420,2572
1644846074,34000,265,32.91322,-93.85900,1014,420,2572
1644846138,34000,265,32.90270,-94.00373,1014,421,2572
1644846201,34000,264,32.89232,-94.14404,1014,422,2572
1644846264,34000,264,32.88092,-94.29549,2135,423,2572
1644846327,34000,264,32.86977,-94.44117,2135,424,2572
1644846389,34000,264,32.85852,-94.58691,40355,426,2572
1644846450,34000,264,32.84743,-94.72759,40355,427,2572
1644846513,34000,264,32.83562,-94.87490,813,427,2572
1644846574,34000,264,32.82422,-95.01553,1014,427,2572
1644846636,34000,264,32.81213,-95.16308,813,428,2572
1644846699,34000,264,32.79982,-95.31035,813,426,2572
1644846759,34000,264,32.78819,-95.44807,41637,425,2572
1644846823,34000,264,32.77529,-95.59815,2223,425,2572
1644846885,34000,264,32.76286,-95.74081,40323,425,2572
1644846946,34000,264,32.75043,-95.88189,813,424,2572
1644847009,34000,263,32.73753,-96.02651,813,422,2572
1644847070,34000,263,32.72475,-96.16778,41155,421,2572
1644847131,34000,263,32.71198,-96.30763,1350,421,2572
1644847194,34000,263,32.69847,-96.45282,1350,421,2572
1644847254,34000,263,32.68544,-96.59152,1350,421,2572
1644847316,34000,263,32.67204,-96.73238,813,421,2572
1644847379,34000,263,32.65810,-96.87777,813,421,2572
1644847442,34000,263,32.64400,-97.02241,813,421,2572
1644847502,34000,263,32.63040,-97.16001,813,421,2572
1644847565,34000,263,32.61585,-97.30563,813,422,2572
1644847628,34000,263,32.60147,-97.44791,1350,422,2572
1644847691,34000,263,32.58659,-97.59419,1350,424,2572
1644847751,34000,262,32.57223,-97.73303,1350,424,2572
1644847815,34000,262,32.55738,-97.87512,1350,423,2572
1644847878,34000,262,32.54178,-98.02299,40323,422,2572
1644847940,34400,262,32.52644,-98.16636,42913,420,2572
1644848002,35450,262,32.51179,-98.30204,1350,417,2572
1644848064,36000,262,32.49612,-98.44585,42913,420,2572
1644848124,36000,262,32.48080,-98.58466,42913,422,2572
1644848187,36000,262,32.46479,-98.72835,42069,422,2572
1644848248,36000,262,32.44914,-98.86748,42913,423,2572
1644848311,36000,262,32.43276,-99.01120,439,424,2572
1644848374,36000,262,32.41614,-99.15632,439,424,2572
1644848437,36000,262,32.39937,-99.30075,439,423,2572
1644848497,36000,262,32.38309,-99.43922,439,422,2572
1644848560,36000,261,32.36614,-99.58227,439,422,2572
1644848624,36000,261,32.34864,-99.72845,439,422,2572
1644848687,36000,261,32.33139,-99.87144,439,422,2572
1644848748,36000,264,32.31707,-100.01124,4025,421,2572
1644848809,36000,266,32.30864,-100.15115,432,421,2572
1644848870,36000,266,32.30139,-100.29060,4261,421,2572
1644848932,36000,266,32.29338,-100.43500,42778,422,2572
1644848994,36000,266,32.28502,-100.57764,41735,424,2572
1644849059,36000,265,32.27609,-100.72585,4261,424,2572
1644849122,36000,265,32.26717,-100.87181,41735,423,2572
1644849185,36000,265,32.25815,-101.01781,41735,423,2572
1644849246,36000,265,32.24929,-101.15684,3329,423,2572
1644849309,36000,265,32.23999,-101.30128,41735,423,2572
1644849372,36000,265,32.23041,-101.44748,1280,424,2572
1644849432,36000,265,32.22113,-101.58649,1280,425,2572
1644849496,36000,265,32.21118,-101.73340,1280,426,2572
1644849557,36000,265,32.20139,-101.87443,1280,426,2572
1644849617,36000,265,32.19157,-102.01489,1280,427,2572
1644849681,36000,265,32.18105,-102.16277,1280,427,2572
1644849742,36000,265,32.17086,-102.30284,1280,426,2572
1644849805,36000,265,32.16005,-102.44952,43020,425,2572
1644849866,36000,265,32.14967,-102.58888,3972,421,2572
1644849926,36000,264,32.13922,-102.72656,42778,416,2572
1644849990,36000,264,32.12819,-102.86938,42778,412,2572
1644850050,36000,264,32.11779,-103.00232,42778,409,2572
1644850113,36000,264,32.10680,-103.14127,43020,408,2572
1644850175,36000,264,32.09564,-103.28033,432,409,2572
1644850236,36000,264,32.08456,-103.41585,3972,409,2572
1644850300,36000,264,32.07285,-103.55718,43020,409,2572
1644850362,36000,264,32.06122,-103.69627,41735,411,2572
1644850424,36000,264,32.04963,-103.83285,432,412,2572
1644850488,36000,264,32.03732,-103.97593,42778,413,2572
1644850551,36000,264,32.02487,-104.11781,42117,414,2572
1644850611,36000,264,32.01286,-104.25381,42117,415,2572
1644850673,36000,263,32.00066,-104.39018,40099,415,2572
1644850735,36000,263,31.98818,-104.52813,41594,415,2572
1644850798,36000,263,31.97501,-104.67151,41594,415,2572
1644850859,36000,263,31.96240,-104.80733,41594,414,2572
1644850922,36000,263,31.94907,-104.94943,41594,413,2572
1644850986,36000,263,31.93558,-105.09106,41594,414,2572
1644851049,36000,263,31.92189,-105.23316,41594,415,2572
1644851110,36000,263,31.90874,-105.36888,41594,417,2572
1644851173,36000,263,31.89455,-105.51259,41594,419,2572
1644851234,36000,263,31.88097,-105.64862,41594,420,2572
1644851296,36000,263,31.86658,-105.79153,1651,420,2572
1644851360,36000,263,31.85179,-105.93645,1651,420,2572
1644851420,36000,263,31.83777,-106.07261,1651,422,2572
1644851484,36000,262,31.82269,-106.21756,1651,423,2572
1644851508,36000,273,31.82043,-106.27174,1651,421,2572
1644851510,36000,275,31.82094,-106.27834,1651,421,2572
1644851514,36000,276,31.82176,-106.28603,42581,420,2572
1644851517,36000,278,31.82268,-106.29278,42581,420,2572
1644851520,36000,280,31.82391,-106.29987,42581,421,2572
1644851523,36000,283,31.82524,-106.30629,42581,421,2572
1644851526,36000,285,31.82679,-106.31251,42581,420,2572
1644851529,36000,287,31.82888,-106.32031,42581,419,2572
1644851533,36000,288,31.83116,-106.32798,42117,419,2572
1644851537,36000,290,31.83421,-106.33766,40099,418,2572
1644851541,36000,291,31.83642,-106.34435,40099,419,2572
1644851544,36000,291,31.83884,-106.35139,40099,419,2572
1644851547,36000,292,31.84094,-106.35735,40099,418,2572
1644851550,36000,292,31.84331,-106.36408,40099,419,2572
1644851610,36000,292,31.88977,-106.49031,41594,420,2572
1644851674,36000,292,31.93712,-106.62427,42581,422,2572
1644851734,36000,292,31.98166,-106.75261,41594,422,2572
1644851798,36000,292,32.02853,-106.88747,41594,421,2572
1644851858,36000,292,32.07296,-107.01536,41594,421,2572
1644851921,36000,292,32.11932,-107.14944,3026,420,2572
1644851984,36000,291,32.16429,-107.28009,1651,420,2572
1644852047,36000,291,32.21100,-107.41608,1651,419,2572
1644852109,36000,291,32.25535,-107.54590,3300,419,2572
1644852172,36000,286,32.29520,-107.68311,41594,418,2572
1644852233,36000,286,32.32777,-107.81488,41594,416,2572
1644852296,36000,286,32.36183,-107.95320,41594,415,2572
1644852359,36000,286,32.39566,-108.09056,41594,413,2572
1644852420,36000,286,32.42750,-108.22083,41594,412,2572
1644852483,36000,286,32.46075,-108.35750,41594,412,2572
1644852543,36000,285,32.49243,-108.48834,41594,410,2572
1644852607,36000,285,32.52544,-108.62513,41594,410,2572
1644852670,36000,285,32.55836,-108.76235,41594,411,2572
1644852733,36000,285,32.59015,-108.89610,42569,411,2572
1644852794,36000,285,32.62209,-109.03062,3300,410,2572
1644852856,36000,285,32.65356,-109.16406,43032,410,2572
1644852919,36000,285,32.68549,-109.30040,1693,408,2572
1644852982,36000,285,32.71738,-109.43674,1693,407,2572
1644853043,36000,285,32.74764,-109.56699,1693,407,2572
1644853106,36000,285,32.77906,-109.70303,40823,406,2572
1644853169,36000,285,32.81025,-109.83884,40823,406,2572
