snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644727482,0,89,33.62552,-111.90565,40942,0,5760
1644731791,0,77,33.62553,-111.90542,1571,2,2626
1644731851,0,225,33.62508,-111.90688,1571,12,2626
1644731866,0,222,33.62447,-111.90758,1571,12,2626
1644731884,0,225,33.62370,-111.90846,1571,11,2626
1644731891,0,222,33.62346,-111.90874,1571,10,2626
1644731897,0,222,33.62320,-111.90904,1571,12,2626
1644731914,0,222,33.62246,-111.90990,1571,15,2626
1644731919,0,222,33.62217,-111.91023,1571,15,2626
1644731929,0,225,33.62165,-111.91083,1571,15,2626
1644731964,0,222,33.61999,-111.91275,1571,13,2626
1644731982,0,225,33.61927,-111.91357,1571,13,2626
1644731996,0,225,33.61863,-111.91432,1571,13,2626
1644732012,0,225,33.61786,-111.91521,1571,15,2626
1644732026,0,225,33.61715,-111.91603,40942,16,2626
1644732031,0,225,33.61688,-111.91634,40942,15,2626
1644732059,0,225,33.61565,-111.91775,1571,14,2626
1644732076,0,225,33.61483,-111.91870,1571,14,2626
1644732082,0,225,33.61454,-111.91903,1571,10,2626
1644732095,0,225,33.61434,-111.91948,1571,6,2626
1644732123,0,39,33.61502,-111.91962,1571,12,2626
1644732132,0,45,33.61582,-111.91869,1571,45,2626
1644732153,1275,43,33.62394,-111.90937,1571,163,2626
1644732159,1500,43,33.62727,-111.90562,1571,168,2626
1644732167,1850,42,33.63022,-111.90233,40942,170,2626
1644732171,2000,34,33.63441,-111.89844,40942,176,2626
1644732174,2125,28,33.63679,-111.89687,40942,179,2626
1644732177,2200,21,33.63922,-111.89575,40942,185,2626
1644732181,2300,10,33.64229,-111.89491,1571,191,2626
1644732183,2400,2,33.64475,-111.89467,1571,195,2626
1644732187,2525,356,33.64768,-111.89484,2305,199,2626
1644732190,2625,353,33.64991,-111.89513,2305,203,2626
1644732193,2750,350,33.65331,-111.89569,2305,207,2626
1644732194,2800,350,33.65437,-111.89592,2305,208,2626
1644732196,2875,349,33.65638,-111.89644,1120,210,2626
1644732200,3050,347,33.65941,-111.89721,1120,214,2626
1644732203,3200,346,33.66299,-111.89821,1120,216,2626
1644732205,3300,346,33.66508,-111.89878,1120,218,2626
1644732209,3525,346,33.66919,-111.89999,4091,222,2626
1644732212,3650,346,33.67191,-111.90080,4091,224,2626
1644732215,3825,345,33.67497,-111.90170,4091,227,2626
1644732218,3975,345,33.67850,-111.90276,4091,231,2626
1644732221,4125,345,33.68176,-111.90376,4091,234,2626
1644732224,4225,345,33.68455,-111.90462,4091,239,2626
1644732230,4550,346,33.69181,-111.90680,4091,245,2626
1644732236,4875,345,33.69864,-111.90881,4091,250,2626
1644732242,5200,346,33.70540,-111.91080,4091,257,2626
1644732255,5825,344,33.71965,-111.91509,4091,269,2626
1644732261,6125,335,33.72711,-111.91846,4091,274,2626
1644732264,6300,332,33.73068,-111.92059,4091,277,2626
1644732267,6425,329,33.73403,-111.92293,4091,280,2626
1644732270,6575,323,33.73737,-111.92574,4091,281,2626
1644732273,6725,318,33.74011,-111.92866,4091,283,2626
1644732276,6900,313,33.74311,-111.93237,4091,283,2626
1644732279,7050,308,33.74551,-111.93594,4091,284,2626
1644732282,7200,303,33.74776,-111.93992,4091,285,2626
1644732285,7350,297,33.74968,-111.94428,4091,286,2626
1644732288,7500,292,33.75133,-111.94878,4091,287,2626
1644732292,7725,284,33.75307,-111.95579,4055,287,2626
1644732295,7900,279,33.75380,-111.96055,4055,288,2626
1644732298,8050,274,33.75421,-111.96599,4055,289,2626
1644732301,8200,269,33.75419,-111.97066,4055,291,2626
1644732305,8325,266,33.75389,-111.97501,40942,291,2626
1644732308,8475,259,33.75307,-111.98078,40942,293,2626
1644732312,8600,253,33.75160,-111.98717,2305,298,2626
1644732315,8700,249,33.75005,-111.99205,2305,301,2626
1644732318,8800,244,33.74818,-111.99657,2305,305,2626
1644732321,8900,239,33.74625,-112.00063,2305,309,2626
1644732325,9025,238,33.74362,-112.00573,2305,311,2626
1644732328,9125,237,33.74121,-112.01032,2305,314,2626
1644732331,9225,238,33.73929,-112.01402,2305,316,2626
1644732334,9325,240,33.73696,-112.01895,2305,317,2626
1644732337,9450,243,33.73462,-112.02451,2305,321,2626
1644732349,9850,241,33.72672,-112.04395,2305,331,2626
1644732361,10250,239,33.71723,-112.06369,2305,339,2626
1644732373,10675,239,33.70729,-112.08398,2305,348,2626
1644732386,11225,239,33.69730,-112.10420,2305,351,2626
1644732398,11850,239,33.68674,-112.12546,2305,351,2626
1644732410,12450,239,33.67668,-112.14569,2305,351,2626
1644732441,14000,239,33.65080,-112.19788,2305,356,2626
1644732471,15550,239,33.62412,-112.25150,2305,380,2626
1644732503,17150,239,33.59482,-112.31049,1967,399,2626
1644732536,18775,239,33.56342,-112.37349,1693,413,2626
1644732599,21925,239,33.50011,-112.50028,41634,430,2626
1644732636,23800,251,33.46892,-112.58128,42495,436,2626
1644732639,23950,252,33.46710,-112.58794,42495,437,2626
1644732642,24125,253,33.46555,-112.59393,42495,438,2626
1644732645,24250,254,33.46347,-112.60258,42495,439,2626
1644732648,24425,255,33.46184,-112.60986,42495,438,2626
1644732651,24575,256,33.46030,-112.61715,42495,440,2626
1644732654,24725,257,33.45891,-112.62453,42495,440,2626
1644732657,24850,258,33.45775,-112.63094,42495,441,2626
1644732660,25025,259,33.45654,-112.63862,42495,442,2626
1644732663,25175,260,33.45543,-112.64606,42495,442,2626
1644732687,26375,267,33.45100,-112.69849,42495,444,2626
1644732713,27650,277,33.45365,-112.76681,4107,446,2626
1644732715,27775,277,33.45444,-112.77365,4107,446,2626
1644732744,29175,287,33.46733,-112.84013,4107,446,2626
1644732805,29925,292,33.51566,-112.98132,4107,448,2626
1644732866,29950,292,33.56496,-113.12164,4107,450,2626
1644732928,29950,292,33.61453,-113.26384,4107,453,2626
1644732991,29950,292,33.66569,-113.41141,1571,456,2626
1644733055,29925,292,33.71704,-113.56046,1571,456,2626
1644733116,29925,292,33.76564,-113.70209,1571,449,2626
1644733176,29925,292,33.81298,-113.84039,1577,439,2626
1644733238,29925,291,33.85968,-113.97783,1577,434,2626
1644733299,29950,286,33.90404,-114.11602,1577,443,2626
1644733360,29950,281,33.93169,-114.26703,42495,458,2626
1644733421,29950,281,33.95753,-114.42032,42495,463,2626
1644733485,29950,281,33.98428,-114.58045,4091,464,2626
1644733547,29925,281,34.01033,-114.73734,3376,465,2626
1644733610,29925,275,34.03304,-114.90057,42495,468,2626
1644733673,29925,271,34.03862,-115.06351,2549,465,2626
1644733734,29950,271,34.04311,-115.22113,4188,461,2626
1644733796,29950,271,34.04733,-115.37904,2662,460,2626
1644733857,29925,271,34.05133,-115.53526,2662,458,2626
1644733919,29950,271,34.05515,-115.69198,42084,456,2626
1644733980,29950,271,34.05878,-115.84751,42923,454,2626
1644734041,29950,271,34.06213,-115.99983,42923,452,2626
1644734103,29775,271,34.06539,-116.15616,2662,447,2626
1644734164,27850,271,34.06818,-116.30487,2662,426,2626
