snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878594,0,81,33.93934,-118.39809,14200,15,0000
1644878600,0,81,33.93938,-118.39768,14200,13,0000
1644878605,0,81,33.93943,-118.39721,14200,15,0000
1644878612,0,81,33.93947,-118.39654,14200,17,0000
1644878618,0,81,33.93956,-118.39603,14200,15,0000
1644878624,0,78,33.93962,-118.39551,14200,15,0000
1644878626,0,75,33.93967,-118.39528,14200,17,0000
1644878629,0,75,33.93972,-118.39498,14200,17,0000
1644878636,0,84,33.93971,-118.39442,14200,15,0000
1644878641,0,84,33.93972,-118.39400,14200,15,0000
