snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186832,0,289,42.36091,-71.01678,645,0,0000
1644186977,0,284,42.36084,-71.01656,41584,2,3557
1644186992,0,284,42.36081,-71.01636,41584,2,3557
1644187019,0,317,42.36073,-71.01598,41584,2,3557
1644187041,0,357,42.36053,-71.01578,41584,2,3557
1644187270,0,19,42.36074,-71.01556,41584,6,3557
1644187279,0,19,42.36097,-71.01547,41584,6,3557
1644187285,0,19,42.36119,-71.01534,41584,7,3557
1644187294,0,19,42.36147,-71.01523,41584,7,3557
1644187301,0,25,42.36167,-71.01509,645,7,3557
1644187306,0,53,42.36179,-71.01488,645,8,3557
1644187311,0,81,42.36182,-71.01464,645,8,3557
1644187317,0,92,42.36179,-71.01435,645,8,3557
1644187324,0,56,42.36190,-71.01402,41584,7,3557
1644187331,0,22,42.36210,-71.01392,41584,7,3557
1644187338,0,19,42.36231,-71.01382,41584,7,3557
1644187345,0,19,42.36253,-71.01372,41584,7,3557
1644187352,0,19,42.36273,-71.01361,41584,7,3557
1644187359,0,19,42.36294,-71.01352,41584,7,3557
1644187365,0,19,42.36315,-71.01342,41584,7,3557
1644187372,0,19,42.36338,-71.01330,41584,9,3557
1644187377,0,19,42.36363,-71.01318,41584,10,3557
1644187383,0,19,42.36390,-71.01304,41584,10,3557
1644187390,0,19,42.36419,-71.01291,41584,11,3557
1644187396,0,19,42.36449,-71.01277,41584,11,3557
1644187402,0,19,42.36478,-71.01263,41584,11,3557
1644187408,0,19,42.36505,-71.01249,41584,11,3557
1644187414,0,19,42.36535,-71.01233,41584,11,3557
1644187420,0,19,42.36562,-71.01222,41584,11,3557
1644187426,0,19,42.36590,-71.01208,41584,10,3557
1644187432,0,19,42.36618,-71.01196,41584,10,3557
1644187438,0,19,42.36646,-71.01181,41584,10,3557
1644187443,0,19,42.36667,-71.01171,41584,10,3557
1644187450,0,19,42.36694,-71.01158,41584,10,3557
