snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644748563,0,303,49.00127,2.56462,21437,3,0000
1644748834,0,264,49.00108,2.56501,35279,3,0000
1644748882,0,264,49.00100,2.56353,20805,6,0000
1644748908,0,264,49.00093,2.56219,20805,9,0000
1644748938,0,264,49.00079,2.55971,20805,14,5614
1644748946,0,267,49.00075,2.55883,20805,15,5614
1644748955,0,270,49.00073,2.55784,20805,14,5614
1644749018,0,345,49.00161,2.55455,40818,11,5614
1644749026,0,345,49.00203,2.55436,40818,12,5614
1644749043,0,345,49.00298,2.55395,40818,13,5614
1644749062,0,345,49.00420,2.55342,40818,16,5614
1644749169,0,345,49.01198,2.55003,40651,17,5614
1644749219,0,357,49.01629,2.54881,40651,18,5614
1644749227,0,357,49.01690,2.54874,40651,18,5614
1644749234,0,354,49.01753,2.54867,40651,18,5614
1644749240,0,357,49.01803,2.54860,40651,17,5614
1644749249,0,357,49.01863,2.54851,40651,15,5614
1644749272,0,5,49.02003,2.54839,40651,10,5614
1644749307,0,87,49.02039,2.55069,40651,12,5614
1644749312,0,87,49.02042,2.55117,40651,13,5614
1644749318,0,87,49.02045,2.55175,40651,14,5614
1644749325,0,87,49.02049,2.55244,40651,15,5614
1644749331,0,87,49.02053,2.55312,40651,16,5614
1644749340,0,87,49.02058,2.55418,40651,16,5614
1644749347,0,84,49.02062,2.55499,40651,16,5614
1644749352,0,87,49.02065,2.55560,40651,16,5614
1644749366,0,87,49.02074,2.55732,40651,18,5614
1644749372,0,84,49.02079,2.55816,40651,19,5614
1644749394,0,87,49.02095,2.56110,40818,17,5614
1644749410,0,75,49.02108,2.56258,40651,11,5614
1644749413,0,61,49.02117,2.56280,40651,10,5614
1644749419,0,30,49.02141,2.56298,40651,10,5614
1644749440,0,345,49.02228,2.56289,40651,10,5614
1644749451,0,317,49.02266,2.56243,40818,11,5614
1644749467,0,312,49.02317,2.56156,40818,10,5614
1644749483,0,267,49.02317,2.56050,40651,11,5614
1644749496,0,264,49.02303,2.55775,40651,52,5614
1644749510,425,265,49.02255,2.54897,40651,104,5614
1644749518,425,265,49.02219,2.54179,40651,131,5614
1644749527,425,265,49.02168,2.53214,40651,155,5614
1644749532,450,266,49.02136,2.52636,40651,184,5614
1644749542,775,267,49.02090,2.51276,40651,188,5614
1644749550,1125,266,49.02049,2.50214,3644,189,5614
1644749558,1500,265,49.02002,2.49238,40818,187,5614
1644749564,1800,265,49.01955,2.48342,40818,187,5614
1644749570,2125,264,49.01909,2.47525,40818,186,5614
1644749576,2425,264,49.01862,2.46770,40818,183,5614
1644749582,2700,264,49.01811,2.45993,991,180,5614
1644749588,2925,264,49.01765,2.45270,991,180,5614
1644749595,3150,271,49.01752,2.44319,677,186,5614
1644749598,3225,275,49.01769,2.43990,677,189,5614
1644749600,3275,278,49.01797,2.43650,677,193,5614
1644749604,3375,284,49.01867,2.43210,3644,197,5614
1644749607,3475,288,49.01935,2.42847,3644,199,5614
1644749610,3575,292,49.02049,2.42396,3644,201,5614
1644749613,3700,296,49.02184,2.41974,3644,203,5614
1644749616,3825,300,49.02324,2.41608,3644,205,5614
1644749619,3900,304,49.02486,2.41229,3644,210,5614
1644749622,3975,307,49.02677,2.40846,3644,214,5614
1644749625,4025,311,49.02877,2.40499,3644,220,5614
1644749628,4075,316,49.03096,2.40160,3644,226,5614
1644749631,4125,320,49.03310,2.39885,3644,232,5614
1644749634,4200,325,49.03583,2.39579,3644,238,5614
1644749637,4250,328,49.03844,2.39326,3644,243,5614
1644749640,4275,330,49.04195,2.39025,3644,248,5614
1644749643,4325,331,49.04471,2.38798,3644,251,5614
1644749646,4400,333,49.04818,2.38526,3644,258,5614
1644749649,4475,336,49.05139,2.38305,3644,261,5614
1644749652,4575,340,49.05483,2.38108,3644,264,5614
1644749655,4650,343,49.05839,2.37946,3644,269,5614
1644749658,4725,347,49.06206,2.37812,3644,274,5614
1644749661,4800,351,49.06573,2.37724,3644,279,5614
1644749664,4875,355,49.06965,2.37666,3644,284,5614
1644749667,4950,358,49.07378,2.37643,3644,289,5614
1644749670,5025,358,49.07785,2.37650,3644,292,5614
1644749673,5125,1,49.08174,2.37666,3644,294,5614
1644749676,5250,2,49.08572,2.37685,3644,295,5614
1644749679,5375,2,49.09039,2.37713,3644,297,5614
1644749682,5475,2,49.09436,2.37731,3644,298,5614
1644749685,5600,1,49.09822,2.37753,3644,299,5614
1644749688,5725,1,49.10280,2.37770,3644,299,5614
1644749691,5825,1,49.10641,2.37784,3644,300,5614
1644749704,6325,1,49.12454,2.37798,1782,304,5614
1644749716,6800,359,49.14194,2.37796,1782,308,5614
1644749728,7375,359,49.15892,2.37784,1782,309,5614
1644749740,7850,359,49.17546,2.37774,1782,313,5614
1644749752,8300,359,49.19389,2.37755,1782,315,5614
1644749764,8850,359,49.21138,2.37720,1782,314,5614
1644749776,9475,359,49.22845,2.37692,1782,314,5614
1644749788,9825,359,49.24203,2.37659,4177,318,5614
1644749801,10350,359,49.26526,2.37608,40651,321,5614
1644749813,10675,359,49.28281,2.37579,40651,328,5614
1644749825,10900,359,49.30143,2.37558,40651,340,5614
1644749837,11175,359,49.31991,2.37536,40651,348,5614
1644749849,11375,359,49.34025,2.37514,40651,360,5614
1644749861,11600,359,49.36129,2.37493,40651,370,5614
1644749873,11775,359,49.38245,2.37481,40651,383,5614
1644749885,11975,359,49.40328,2.37446,40651,393,5614
1644749897,12250,359,49.42456,2.37396,40651,401,5614
1644749930,12975,359,49.48668,2.37283,40651,420,5614
1644749961,14050,356,49.54843,2.37102,4197,424,5614
1644749977,14600,349,49.57972,2.36510,2677,423,5614
1644749980,14700,349,49.58549,2.36340,2677,423,5614
1644749983,14825,347,49.59183,2.36126,2677,424,5614
1644749986,14950,346,49.59677,2.35953,2677,422,5614
1644749992,15150,344,49.60793,2.35501,2677,422,5614
1644749995,15250,343,49.61485,2.35187,2677,422,5614
1644749998,15325,342,49.61952,2.34959,2677,422,5614
1644750001,15450,341,49.62282,2.34788,2677,421,5614
