snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644360312,0,264,33.94624,-118.40597,5894,0,0000
1644360442,0,292,33.94625,-118.40556,2801,3,4637
1644360491,0,357,33.94649,-118.40547,2801,2,4637
1644360515,0,354,33.94673,-118.40551,2801,2,4637
1644360533,0,354,33.94696,-118.40554,2801,3,4637
1644360689,0,334,33.94793,-118.40590,2801,10,4637
1644360709,0,78,33.94869,-118.40567,2801,10,4637
1644360714,0,84,33.94873,-118.40537,2801,12,4637
1644360719,0,84,33.94875,-118.40502,2801,14,4637
1644360724,0,81,33.94880,-118.40456,2801,16,4637
1644360737,0,84,33.94892,-118.40334,2801,17,4637
1644360751,0,84,33.94905,-118.40218,2801,13,4637
1644360757,0,84,33.94909,-118.40173,2801,14,4637
1644360765,0,84,33.94916,-118.40105,2801,15,4637
1644360775,0,84,33.94926,-118.40003,2801,18,4637
1644360779,0,87,33.94930,-118.39959,1746,18,4637
1644360785,0,47,33.94947,-118.39932,2801,14,4637
1644360789,0,22,33.94968,-118.39917,2801,13,4637
1644360794,0,3,33.95000,-118.39913,2801,14,4637
1644360812,0,261,33.95043,-118.39946,2801,5,4637
1644360820,0,261,33.95040,-118.39979,2801,21,4637
1644360823,0,261,33.95035,-118.40030,2801,38,4637
1644360847,0,262,33.94901,-118.41333,40453,137,4637
1644360855,300,263,33.94839,-118.41950,566,140,4637
1644360861,600,263,33.94803,-118.42354,2120,137,4637
1644360867,900,263,33.94761,-118.42798,2120,135,4637
1644360873,1175,262,33.94725,-118.43166,41462,136,4637
1644360879,1400,263,33.94665,-118.43733,1746,143,4637
1644360887,1650,264,33.94615,-118.44349,2163,155,4637
1644360893,1775,264,33.94569,-118.44881,2163,164,4637
1644360900,1925,264,33.94519,-118.45544,41462,176,4637
1644360906,2125,265,33.94482,-118.46066,1746,185,4637
1644360912,2325,265,33.94432,-118.46894,1746,190,4637
1644360918,2550,263,33.94380,-118.47467,1746,196,4637
1644360924,2775,263,33.94318,-118.48105,309,201,4637
1644360930,3025,263,33.94253,-118.48783,309,205,4637
1644360936,3275,263,33.94203,-118.49338,309,212,4637
1644360942,3550,263,33.94133,-118.50076,309,215,4637
1644360948,3825,263,33.94059,-118.50900,309,219,4637
1644360953,4100,263,33.93993,-118.51659,309,219,4637
1644360960,4450,265,33.93933,-118.52486,1746,224,4637
1644360966,4725,265,33.93896,-118.53081,1746,227,4637
1644360972,5075,264,33.93844,-118.53842,1746,228,4637
1644360985,5750,252,33.93572,-118.55695,2801,232,4637
1644360988,5900,248,33.93471,-118.56036,2801,233,4637
1644360991,6050,245,33.93341,-118.56393,2801,234,4637
1644360994,6225,241,33.93196,-118.56748,2801,235,4637
1644360997,6375,236,33.93002,-118.57126,2801,236,4637
1644361000,6500,231,33.92807,-118.57443,2801,236,4637
1644361003,6650,225,33.92616,-118.57698,2801,236,4637
1644361006,6800,219,33.92368,-118.57970,2801,237,4637
1644361009,6925,213,33.92103,-118.58202,2801,238,4637
1644361012,7050,207,33.91823,-118.58401,2801,239,4637
1644361015,7175,200,33.91475,-118.58585,2801,239,4637
1644361018,7300,194,33.91200,-118.58693,2801,240,4637
1644361021,7400,189,33.90870,-118.58774,2801,241,4637
1644361024,7525,182,33.90532,-118.58810,2801,241,4637
1644361027,7675,175,33.90199,-118.58803,2801,239,4637
1644361030,7800,168,33.89868,-118.58743,2801,239,4637
1644361033,7925,164,33.89548,-118.58643,4188,239,4637
1644361037,8100,153,33.89200,-118.58458,2818,237,4637
1644361040,8225,144,33.88907,-118.58239,2818,236,4637
1644361043,8375,137,33.88637,-118.57970,2818,235,4637
1644361046,8550,130,33.88431,-118.57707,2818,234,4637
1644361049,8700,123,33.88271,-118.57454,2818,233,4637
1644361052,8850,117,33.88086,-118.57075,2818,233,4637
1644361053,8875,128,33.88037,-118.56956,418,233,4637
1644361057,9050,107,33.87891,-118.56467,42923,234,4637
1644361060,9175,100,33.87826,-118.56109,42923,234,4637
1644361063,9325,96,33.87794,-118.55695,42923,234,4637
1644361066,9450,88,33.87793,-118.55564,42923,234,4637
1644361068,9600,85,33.87825,-118.55038,42923,233,4637
1644361069,9625,83,33.87830,-118.54992,2541,234,4637
1644361072,9750,78,33.87877,-118.54652,2541,235,4637
1644361075,9875,78,33.87965,-118.54219,2541,235,4637
1644361078,9975,69,33.88074,-118.53839,2541,241,4637
1644361082,10100,64,33.88298,-118.53239,2818,245,4637
1644361085,10175,61,33.88444,-118.52898,2818,249,4637
1644361088,10275,60,33.88609,-118.52544,2818,250,4637
1644361091,10375,58,33.88789,-118.52177,2818,253,4637
1644361094,10475,58,33.88980,-118.51810,2818,254,4637
1644361097,10575,57,33.89198,-118.51404,2818,258,4637
1644361100,10675,57,33.89366,-118.51101,2818,259,4637
1644361103,10750,57,33.89599,-118.50666,2818,265,4637
1644361106,10800,56,33.89781,-118.50330,2818,269,4637
1644361118,11075,58,33.90618,-118.48755,2818,282,4637
1644361130,11425,59,33.91452,-118.47107,2818,291,4637
1644361142,11800,59,33.92294,-118.45352,2818,302,4637
1644361154,12200,57,33.93191,-118.43615,2818,308,4637
1644361187,13250,56,33.95874,-118.38794,2818,330,4637
1644361220,14450,55,33.98813,-118.33553,2818,341,4637
1644361250,15925,55,34.01408,-118.28979,2818,339,4637
1644361284,17150,55,34.04466,-118.23694,2818,346,4637
1644361316,18600,55,34.07438,-118.18457,2818,341,4637
1644361378,20350,54,34.12996,-118.08380,42923,363,4637
1644361442,22400,55,34.19028,-117.97797,309,369,4637
1644361505,24000,55,34.25244,-117.86762,309,383,4637
1644361568,25400,56,34.31484,-117.75589,309,398,4637
1644361631,26475,54,34.38396,-117.63426,309,422,4637
1644361694,26900,53,34.45811,-117.51307,309,428,4637
1644361758,26975,53,34.53133,-117.38823,40250,430,4637
1644361821,27000,54,34.60616,-117.26269,40250,439,4637
1644361881,27000,55,34.67523,-117.14072,40250,436,4637
1644361943,26975,56,34.74916,-117.01947,3502,425,4637
1644362008,25350,50,34.81740,-116.89768,40250,406,4637
1644362071,24350,54,34.88667,-116.78237,40250,402,4637
1644362132,24000,57,34.95147,-116.66863,2549,394,4637
1644362194,23975,54,35.01549,-116.55625,2541,396,4637
1644362256,24000,53,35.08278,-116.43955,2541,409,4637
1644362317,24000,44,35.15483,-116.33507,3376,400,4637
1644362380,22250,48,35.23301,-116.22974,2541,383,4637
1644362442,20225,48,35.30676,-116.13321,2662,368,4637
1644362505,18475,47,35.37648,-116.03828,2662,344,4637
1644362567,16750,51,35.43796,-115.95056,43044,321,4637
1644362600,16150,45,35.46824,-115.90745,43044,302,4637
1644362632,15400,48,35.49898,-115.86731,2662,294,4637
1644362665,14575,46,35.52919,-115.82737,2662,293,4637
1644362698,13975,49,35.55991,-115.78560,2662,296,4637
1644362730,13650,60,35.58577,-115.74309,3376,292,4637
1644362763,13200,56,35.60860,-115.69714,3376,287,4637
1644362795,12600,58,35.63356,-115.65324,2246,290,4637
1644362829,11800,59,35.65664,-115.60615,2246,286,4637
1644362841,11500,59,35.66474,-115.58949,2246,282,4637
1644362853,11275,59,35.67256,-115.57354,2246,277,4637
1644362865,11025,59,35.68039,-115.55724,2246,272,4637
1644362877,10750,60,35.68822,-115.54058,2246,271,4637
1644362887,10500,60,35.69477,-115.52650,1846,268,4637
1644362900,10200,60,35.70203,-115.51060,1846,266,4637
1644362912,9900,58,35.70927,-115.49526,1846,261,4637
1644362923,9675,57,35.71687,-115.48033,1846,254,4637
1644362936,9425,57,35.72461,-115.46533,1846,249,4637
1644362947,9225,58,35.73170,-115.45155,1846,243,4637
1644362960,9000,58,35.73894,-115.43713,1846,239,4637
1644362972,8800,58,35.74576,-115.42339,1846,233,4637
1644362984,8625,55,35.75277,-115.40980,1846,226,4637
1644362993,8525,48,35.75848,-115.40091,1846,221,4637
1644362996,8475,46,35.76018,-115.39873,1846,220,4637
1644362999,8425,44,35.76259,-115.39571,1846,219,4637
1644363002,8375,43,35.76512,-115.39278,1846,219,4637
1644363005,8325,42,35.76706,-115.39057,1846,218,4637
1644363008,8300,41,35.76944,-115.38800,1846,216,4637
1644363011,8250,40,35.77158,-115.38572,1846,216,4637
1644363014,8175,40,35.77414,-115.38300,1846,215,4637
1644363017,8125,40,35.77647,-115.38058,1846,214,4637
1644363020,8075,40,35.77872,-115.37825,1846,213,4637
1644363032,7975,40,35.78760,-115.36887,1846,209,4637
1644363044,7850,41,35.79625,-115.35948,1846,211,4637
1644363056,7775,41,35.80421,-115.35078,1846,213,4637
1644363069,7700,41,35.81469,-115.33933,40328,216,4637
1644363081,7650,41,35.82362,-115.32967,40328,216,4637
1644363093,7525,40,35.83279,-115.31980,40328,216,4637
1644363105,7400,37,35.84215,-115.31039,40328,216,4637
1644363117,7300,33,35.85160,-115.30222,40328,214,4637
1644363126,7200,30,35.85868,-115.29684,40328,211,4637
1644363138,7025,29,35.86985,-115.28889,40328,207,4637
1644363150,6800,28,35.87970,-115.28235,40328,205,4637
1644363162,6500,25,35.89023,-115.27582,40328,205,4637
1644363174,6300,25,35.90011,-115.27019,40328,205,4637
1644363186,6075,24,35.91106,-115.26398,40328,205,4637
1644363199,5775,24,35.92166,-115.25798,40328,207,4637
1644363211,5550,24,35.93186,-115.25225,40328,207,4637
1644363223,5350,24,35.94219,-115.24658,40328,200,4637
1644363235,5175,24,35.95235,-115.24080,40328,194,4637
1644363247,4925,24,35.96216,-115.23531,40328,187,4637
1644363253,4800,24,35.96672,-115.23274,40328,181,4637
1644363259,4675,24,35.97121,-115.23022,40328,175,4637
1644363265,4550,24,35.97566,-115.22771,40328,170,4637
1644363271,4450,25,35.97985,-115.22525,40328,164,4637
1644363277,4375,26,35.98398,-115.22278,40328,156,4637
1644363283,4275,25,35.98763,-115.22057,40328,149,4637
1644363289,4150,25,35.99140,-115.21841,40328,147,4637
1644363295,4025,23,35.99524,-115.21626,40328,143,4637
1644363301,3875,24,35.99876,-115.21431,40328,141,4637
1644363307,3750,25,36.00229,-115.21231,40328,136,4637
1644363314,3600,25,36.00659,-115.20979,3376,132,4637
1644363320,3525,24,36.00993,-115.20790,3376,132,4637
1644363326,3425,24,36.01309,-115.20613,3376,134,4637
1644363332,3350,25,36.01666,-115.20407,3376,134,4637
1644363339,3250,25,36.01982,-115.20224,3376,133,4637
1644363345,3175,25,36.02348,-115.20012,3376,133,4637
1644363351,3075,24,36.02687,-115.19813,3376,131,4637
1644363356,3000,25,36.02980,-115.19646,3376,129,4637
1644363363,2925,24,36.03315,-115.19451,3376,127,4637
1644363369,2875,24,36.03648,-115.19263,3376,127,4637
1644363375,2800,24,36.03944,-115.19101,3376,127,4637
1644363381,2750,24,36.04307,-115.18890,3376,130,4637
1644363387,2650,25,36.04642,-115.18697,3376,134,4637
1644363393,2575,24,36.04959,-115.18510,3376,135,4637
1644363399,2500,24,36.05257,-115.18347,3376,136,4637
1644363405,2400,25,36.05635,-115.18124,3376,135,4637
1644363411,2350,25,36.05992,-115.17921,3376,133,4637
1644363418,2250,24,36.06427,-115.17671,40328,132,4637
1644363424,2175,25,36.06761,-115.17483,40328,131,4637
1644363430,2075,25,36.07095,-115.17288,40328,131,4637
1644363436,2000,24,36.07425,-115.17105,40328,131,4637
1644363442,1925,25,36.07709,-115.16939,40328,130,4637
1644363448,1850,25,36.08026,-115.16752,40328,127,4637
1644363456,1850,24,36.08382,-115.16550,31140,111,4637
1644363463,1825,24,36.08679,-115.16379,40328,108,4637
