snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644875236,0,89,33.94290,-118.39567,19609,0,0000
1644875691,0,89,33.94289,-118.39545,19609,4,0022
1644875702,0,105,33.94286,-118.39517,34400,5,0022
1644875714,0,72,33.94288,-118.39492,30300,3,0022
1644875758,0,18,33.94260,-118.39490,2801,8,0022
1644875767,0,18,33.94230,-118.39490,2801,6,0022
1644875794,0,18,33.94175,-118.39490,2801,5,0022
1644875833,0,18,33.94099,-118.39505,2801,4,0022
1644875879,0,18,33.93964,-118.39523,2801,11,0022
1644875889,0,233,33.93924,-118.39557,2801,13,0022
1644875916,0,264,33.93903,-118.39768,2801,15,0022
1644875980,0,264,33.93856,-118.40225,2801,6,0022
1644875998,0,276,33.93861,-118.40286,2801,9,0022
1644876014,0,339,33.93932,-118.40321,2801,12,0022
1644876033,0,262,33.93915,-118.40458,2801,13,0022
1644876067,0,291,33.93957,-118.40595,2801,5,0022
