snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764386,0,118,33.94693,-118.40073,33581,0,0000
1644766488,0,351,33.94696,-118.40015,10351,0,0000
1644766537,0,15,33.94717,-118.40015,10351,4,7211
1644766546,0,2,33.94738,-118.40015,2801,5,7211
1644766554,0,5,33.94759,-118.40012,2801,7,7211
1644766563,0,5,33.94790,-118.40009,2801,7,7211
1644766575,0,345,33.94823,-118.40010,2801,6,7211
1644766590,0,298,33.94843,-118.40039,2801,4,7211
1644766600,0,295,33.94852,-118.40064,2801,5,7211
1644766612,0,343,33.94878,-118.40082,2801,7,7211
1644766619,0,11,33.94904,-118.40080,2801,8,7211
1644766635,0,81,33.94924,-118.40026,2801,8,7211
1644766639,0,84,33.94926,-118.40004,2801,10,7211
1644766645,0,81,33.94931,-118.39970,2801,10,7211
1644766650,0,67,33.94938,-118.39947,2801,8,7211
1644766657,0,45,33.94953,-118.39926,2801,8,7211
1644766663,0,19,33.94975,-118.39915,2801,9,7211
1644766668,0,357,33.94996,-118.39914,2801,9,7211
1644766680,0,326,33.95038,-118.39929,2801,7,7211
1644766686,0,281,33.95042,-118.39951,2801,5,7211
1644766712,0,264,33.95039,-118.39981,2801,12,7211
1644766714,0,264,33.95035,-118.40015,2801,27,7211
1644766716,0,264,33.95031,-118.40051,2801,37,7211
1644766717,0,264,33.95029,-118.40073,2801,42,7211
1644766718,0,264,33.95027,-118.40099,2801,47,7211
1644766728,0,264,33.94988,-118.40476,2801,86,7211
1644766737,0,263,33.94936,-118.40974,2801,123,7211
1644766742,0,262,33.94892,-118.41425,2801,139,7211
1644766751,0,263,33.94807,-118.42225,2801,171,7211
1644766758,50,262,33.94743,-118.42850,2801,176,7211
1644766764,225,261,33.94670,-118.43503,2120,184,7211
1644766770,400,261,33.94589,-118.44132,2120,190,7211
1644766776,550,262,33.94515,-118.44778,2120,195,7211
1644766782,775,262,33.94450,-118.45402,2120,195,7211
1644766790,1175,262,33.94370,-118.46134,2163,190,7211
1644766796,1425,263,33.94304,-118.46770,2163,189,7211
1644766802,1575,266,33.94254,-118.47490,2163,196,7211
1644766804,1625,266,33.94244,-118.47701,1451,197,7211
1644766805,1625,267,33.94244,-118.47813,2163,200,7211
1644766807,1675,268,33.94235,-118.48039,1451,203,7211
1644766808,1675,268,33.94235,-118.48099,2163,204,7211
1644766809,1700,268,33.94231,-118.48257,1746,205,7211
1644766810,1725,268,33.94231,-118.48346,1451,205,7211
1644766811,1750,268,33.94226,-118.48446,2163,207,7211
1644766812,1750,268,33.94226,-118.48578,1746,208,7211
1644766813,1800,268,33.94221,-118.48699,1451,209,7211
1644766814,1825,268,33.94221,-118.48824,2163,209,7211
1644766817,1875,268,33.94212,-118.49164,2163,213,7211
1644766818,1900,268,33.94212,-118.49298,309,215,7211
1644766819,1900,268,33.94212,-118.49407,1451,216,7211
1644766827,1975,268,33.94194,-118.50328,309,230,7211
1644766835,2125,265,33.94144,-118.51490,2163,239,7211
1644766840,2325,265,33.94098,-118.52163,309,241,7211
1644766849,2750,264,33.94017,-118.53258,1451,241,7211
1644766856,2975,264,33.93951,-118.54127,1451,243,7211
1644766862,3250,264,33.93900,-118.54814,1451,244,7211
1644766869,3475,264,33.93807,-118.56091,1746,248,7211
1644766875,3600,264,33.93741,-118.56939,1746,258,7211
1644766881,3675,265,33.93686,-118.57752,1746,266,7211
1644766887,3800,264,33.93617,-118.58676,1746,273,7211
1644766893,4050,264,33.93549,-118.59590,1746,274,7211
1644766899,4350,264,33.93485,-118.60492,1746,273,7211
1644766905,4675,264,33.93407,-118.61513,42923,273,7211
1644766911,4950,265,33.93341,-118.62436,42923,273,7211
1644766918,5225,264,33.93279,-118.63345,42923,274,7211
1644766931,5825,264,33.93127,-118.65380,566,275,7211
1644766945,6400,264,33.92963,-118.67522,42923,277,7211
1644766957,6900,264,33.92829,-118.69154,42923,279,7211
1644766968,7350,264,33.92657,-118.71197,42923,282,7211
1644766981,7850,264,33.92522,-118.72873,42923,285,7211
1644766994,8325,264,33.92336,-118.75220,2541,289,7211
1644767006,8800,264,33.92182,-118.77176,2541,292,7211
1644767019,9375,264,33.92033,-118.79118,566,291,7211
1644767031,9875,264,33.91869,-118.81114,566,290,7211
1644767043,10275,267,33.91731,-118.83070,566,296,7211
1644767055,10450,272,33.91740,-118.85090,566,309,7211
1644767067,10675,272,33.91809,-118.87196,566,320,7211
1644767079,10875,272,33.91875,-118.89421,566,331,7211
1644767091,11050,272,33.91946,-118.91652,566,342,7211
1644767103,11275,271,33.92010,-118.93913,566,351,7211
1644767115,11625,264,33.91931,-118.96242,566,354,7211
1644767118,11750,262,33.91871,-118.96883,566,354,7211
1644767121,11850,262,33.91801,-118.97523,566,355,7211
1644767124,11950,262,33.91731,-118.98119,566,356,7211
1644767127,12050,262,33.91676,-118.98636,566,357,7211
1644767130,12175,262,33.91610,-118.99235,566,357,7211
1644767163,13525,262,33.90911,-119.05792,566,358,7211
1644767196,14700,262,33.90216,-119.12397,566,365,7211
1644767230,15875,262,33.89484,-119.19247,566,373,7211
1644767263,16875,262,33.88742,-119.26170,566,384,7211
1644767295,17900,262,33.88030,-119.32794,566,392,7211
1644767328,19000,262,33.87215,-119.40273,802,395,7211
1644767392,21200,262,33.85693,-119.54052,42923,398,7211
1644767454,22900,262,33.84155,-119.68069,4332,409,7211
1644767515,24350,262,33.82588,-119.81907,4332,420,7211
1644767579,25900,262,33.80905,-119.96824,4332,427,7211
1644767642,27325,262,33.79185,-120.11816,4332,434,7211
1644767702,28550,262,33.77533,-120.26247,4332,437,7211
1644767766,29550,262,33.75750,-120.41548,4332,445,7211
1644767826,30500,261,33.73984,-120.56391,4332,450,7211
1644767889,31775,261,33.72118,-120.72023,4332,448,7211
1644767953,32850,261,33.70230,-120.87679,4332,448,7211
1644768013,33925,261,33.68446,-121.02413,4332,445,7211
1644768076,34975,261,33.66551,-121.17680,2216,440,7211
1644768139,36000,261,33.64679,-121.32752,2216,431,7211
1644768199,36000,261,33.62892,-121.46954,2216,429,7211
1644768262,36000,261,33.61011,-121.61785,2216,429,7211
1644768326,36000,261,33.59098,-121.76708,2216,429,7211
1644768389,36000,261,33.57171,-121.91568,42232,429,7211
1644768449,36000,261,33.55335,-122.05653,42232,426,7211
1644768513,36000,261,33.53381,-122.20384,42232,424,7211
1644768576,36000,260,33.51463,-122.34817,2216,423,7211
1644768639,36000,260,33.49485,-122.49537,2216,423,7211
1644768702,36000,256,33.47129,-122.63948,2216,423,7211
1644768765,36000,256,33.44165,-122.78419,2216,424,2000
1644768825,36000,256,33.41382,-122.91899,2216,424,2000
1644768886,36000,255,33.38466,-123.05891,302,424,2000
1644768949,36000,255,33.35463,-123.20197,2216,427,2000
1644769012,36000,255,33.32400,-123.34675,2216,429,2000
1644769075,36000,255,33.29333,-123.49187,2216,430,2000
1644769141,36000,255,33.26097,-123.64393,2216,429,2000
1644769201,36000,255,33.23122,-123.78120,2216,426,2000
1644769277,36000,255,33.19398,-123.95213,2216,425,2000
1644769293,36000,255,33.18607,-123.98901,2216,425,2000
1644769324,36000,255,33.17065,-124.06059,2216,424,2000
1644769411,36000,255,33.12746,-124.25678,2216,423,2000
1644769439,36000,255,33.11398,-124.31844,2216,423,2000
1644769554,36000,257,33.06462,-124.53208,5798,424,2000
1644769615,36000,254,33.02555,-124.71562,2216,421,2000
1644769638,36000,254,33.01396,-124.76668,2216,421,2000
1644769725,36000,255,32.97047,-124.95976,2216,422,2000
1644769757,36000,255,32.95409,-125.03238,2216,421,2000
1644769845,36000,254,32.90922,-125.22862,2216,420,2000
1644769885,36000,254,32.88826,-125.31830,2216,420,2000
1644771056,36000,255,32.28379,-127.83210,5798,413,2000
1644771642,36000,254,31.96906,-129.05531,5798,413,2000
1644772208,36000,253,31.63808,-130.27829,5798,415,2000
1644772791,36000,252,31.28612,-131.51816,5798,419,2000
1644773085,36000,251,31.10286,-132.13667,5798,430,2000
1644773356,36000,252,30.92242,-132.73866,5798,430,2000
1644773941,36000,251,30.54963,-133.97139,5798,429,2000
1644775091,36000,251,29.76888,-136.40056,5798,432,2000
1644775677,36000,249,29.35363,-137.61989,5798,435,2000
1644776535,36000,249,28.70389,-139.43188,5798,446,2000
1644776827,36000,248,28.45973,-140.08598,5798,446,2000
1644777394,38000,248,27.98668,-141.33115,5798,447,2000
1644777979,38000,247,27.51489,-142.54370,5798,443,2000
1644778563,38000,246,27.04883,-143.69481,5798,433,2000
1644779132,38000,246,26.58441,-144.83391,5798,440,2000
1644779714,38000,245,26.08706,-145.99971,5798,440,2000
1644779793,38000,241,26.00881,-146.16419,5798,451,2000
1644780280,38000,245,25.55515,-147.19206,5798,455,2000
1644782499,38000,242,23.37048,-151.87605,5686,471,2000
1644782562,38000,242,23.30553,-152.00888,5686,471,2000
1644782625,38000,241,23.24098,-152.14008,5686,474,2000
1644782689,38000,241,23.17470,-152.27420,1461,476,2123
1644782751,38000,241,23.10956,-152.40540,1461,477,2123
1644782812,38000,241,23.04524,-152.53567,1461,481,2123
1644782877,38000,241,22.97630,-152.67366,5686,485,2123
1644782949,38000,254,22.90784,-152.82903,1461,451,2123
1644782952,38000,254,22.90622,-152.83543,1461,448,2123
1644782956,38000,256,22.90454,-152.84261,1461,446,2123
1644782959,38000,256,22.90310,-152.84912,1461,443,2123
1644783021,38000,260,22.88098,-152.98375,1461,433,2123
1644783081,38000,260,22.86036,-153.11085,1461,433,2123
1644783172,38000,260,22.82880,-153.30394,1461,431,2123
1644783234,38000,259,22.80698,-153.43646,1461,429,2123
1644783296,38000,259,22.78560,-153.56595,1461,429,2123
1644783357,38000,259,22.76400,-153.69563,1461,428,2123
1644783418,38000,259,22.74243,-153.82503,1461,429,2123
1644783479,38000,259,22.72075,-153.95366,1461,430,2123
1644783540,38000,259,22.69887,-154.08336,1461,430,2123
1644783601,38000,259,22.67685,-154.21321,1461,433,2123
1644783668,38000,259,22.65330,-154.35135,1461,434,2123
1644783735,38000,259,22.62781,-154.49913,7026,434,2123
1644783804,38000,259,22.60279,-154.64478,7026,432,2123
1644783867,38000,259,22.57938,-154.77908,43015,429,2123
1644783928,38000,259,22.55679,-154.90849,43015,430,2123
1644783989,38000,259,22.53429,-155.03766,43015,432,2123
1644784052,38000,259,22.51066,-155.17166,40218,434,2123
1644784113,38000,259,22.48764,-155.30199,40218,435,2123
1644784175,38000,259,22.46402,-155.43308,40218,437,2123
1644784236,38000,259,22.44088,-155.56427,40218,438,2123
1644784297,38000,258,22.41770,-155.69371,40218,437,2123
1644784357,38000,258,22.39465,-155.82021,40218,434,2123
1644784419,38000,258,22.37017,-155.95525,43015,431,2123
1644784481,38000,258,22.34647,-156.08562,43015,430,2123
1644784543,38000,258,22.32303,-156.21365,41638,430,2123
1644784603,38000,258,22.29950,-156.34151,43015,431,2123
1644784665,38000,258,22.27501,-156.47404,43015,432,2123
1644784727,38000,258,22.25085,-156.60411,43015,433,2123
1644784788,38000,258,22.22690,-156.73236,1521,431,2123
1644784849,38000,258,22.20248,-156.86244,1521,430,2123
1644784912,38000,258,22.17795,-156.99280,40218,430,2123
1644784972,38000,258,22.15379,-157.12047,40218,431,2123
1644785034,38000,258,22.12898,-157.25139,40218,433,2123
1644785095,37225,258,22.10422,-157.38055,40218,431,2123
1644785157,34575,258,22.07963,-157.50966,40218,431,2123
1644785218,32050,258,22.05487,-157.64043,40218,445,2123
1644785279,29950,257,22.02922,-157.76993,40218,432,2123
1644785341,27875,258,22.00422,-157.89745,43015,417,2123
1644785402,25850,258,21.98048,-158.02037,43015,400,2123
1644785464,23850,257,21.95737,-158.13815,43015,383,2123
1644785527,21850,258,21.93480,-158.25391,41354,376,2123
