snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355924,0,132,47.44258,-122.30460,4297,0,0000
1644356176,0,132,47.44270,-122.30480,4297,4,1677
1644356187,0,135,47.44283,-122.30502,4297,4,1677
1644356197,0,143,47.44297,-122.30523,4297,4,1677
1644356593,0,196,47.44307,-122.30544,4297,3,1677
1644356602,0,236,47.44297,-122.30565,4297,5,1677
1644356608,0,241,47.44290,-122.30586,4297,7,1677
1644356612,0,239,47.44281,-122.30607,4297,10,1677
1644356617,0,213,47.44263,-122.30630,4297,11,1677
1644356621,0,185,47.44242,-122.30634,4297,12,1677
1644356625,0,177,47.44221,-122.30634,4297,9,1677
1644356630,0,177,47.44201,-122.30634,4297,8,1677
1644356635,0,180,47.44180,-122.30634,4297,8,1677
1644356642,0,180,47.44152,-122.30634,4297,10,1677
1644356648,0,180,47.44122,-122.30635,4297,10,1677
1644356654,0,180,47.44093,-122.30634,4297,11,1677
1644356660,0,180,47.44057,-122.30635,4297,13,1677
1644356666,0,180,47.44022,-122.30635,4297,14,1677
1644356672,0,180,47.43982,-122.30637,4297,14,1677
1644356678,0,180,47.43943,-122.30635,4297,14,1677
1644356684,0,180,47.43903,-122.30637,4297,15,1677
1644356689,0,180,47.43862,-122.30638,4297,15,1677
1644356698,0,180,47.43806,-122.30637,4297,15,1677
1644356704,0,180,47.43761,-122.30638,4297,16,1677
1644356710,0,177,47.43718,-122.30639,4297,15,1677
1644356718,0,174,47.43662,-122.30637,42621,15,1677
1644356722,0,160,47.43636,-122.30624,4297,15,1677
1644356726,0,151,47.43612,-122.30609,4297,15,1677
1644356730,0,146,47.43587,-122.30585,4297,15,1677
1644356734,0,157,47.43563,-122.30570,4297,15,1677
1644356737,0,171,47.43542,-122.30560,4297,15,1677
1644356743,0,180,47.43497,-122.30559,4297,16,1677
1644356746,0,180,47.43475,-122.30559,4297,17,1677
1644356750,0,180,47.43448,-122.30559,4297,16,1677
1644356753,0,180,47.43422,-122.30559,4297,15,1677
1644356756,0,180,47.43400,-122.30560,4297,15,1677
1644356763,0,180,47.43348,-122.30559,4297,16,1677
1644356769,0,180,47.43301,-122.30560,4297,17,1677
1644356775,0,191,47.43257,-122.30566,4297,16,1677
1644356780,0,202,47.43229,-122.30581,4297,15,1677
1644356784,0,213,47.43203,-122.30602,4297,15,1677
1644356787,0,222,47.43183,-122.30627,4297,14,1677
1644356791,0,233,47.43173,-122.30650,4297,13,1677
1644356795,0,247,47.43163,-122.30678,4297,11,1677
1644356798,0,253,47.43158,-122.30702,4297,12,1677
1644356801,0,253,47.43151,-122.30730,4297,12,1677
1644356805,0,253,47.43146,-122.30759,4297,14,1677
1644356807,0,253,47.43141,-122.30780,4297,11,1677
1644356814,0,289,47.43146,-122.30801,4297,5,1677
1644356823,0,354,47.43166,-122.30804,4297,5,1677
1644356863,0,357,47.43194,-122.30806,4297,15,1677
1644356872,0,1,47.43418,-122.30803,4297,76,1677
1644356882,0,1,47.43906,-122.30798,4297,128,1677
1644356888,0,1,47.44278,-122.30798,4297,155,1677
1644356894,0,1,47.44752,-122.30791,4297,174,1677
1644356900,25,1,47.45274,-122.30784,4297,183,1677
1644356906,375,1,47.45714,-122.30770,40182,183,1677
1644356912,775,1,47.46243,-122.30755,40182,184,1677
1644356918,1200,1,47.46785,-122.30736,40182,184,1677
1644356926,1550,1,47.47430,-122.30729,41759,189,1677
1644356932,1725,359,47.48002,-122.30734,40027,198,1677
1644356938,1875,358,47.48584,-122.30750,40027,208,1677
1644356944,2025,358,47.49161,-122.30770,40027,218,1677
1644356950,2150,358,47.49820,-122.30798,40027,230,1677
1644356956,2350,358,47.50488,-122.30825,40027,239,1677
1644356962,2650,358,47.51138,-122.30832,40027,245,1677
