snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614086787,0,303,21.04351,-86.88496,40723,21,0000
1614087124,0,124,21.03449,-86.87378,40723,163,0000
1614087131,275,126,21.03146,-86.86925,40723,164,0000
1614087138,575,128,21.02862,-86.86535,1709,163,0000
1614087143,875,128,21.02560,-86.86131,1807,162,0000
1614087150,1125,129,21.02266,-86.85747,1709,164,0000
1614087153,1225,132,21.02115,-86.85575,1709,167,0000
1614087156,1325,136,21.01950,-86.85412,1709,171,0000
1614087159,1425,140,21.01731,-86.85226,40723,176,0000
1614087166,1575,150,21.01205,-86.84887,1807,189,0000
1614087174,1800,165,21.00479,-86.84637,1709,205,6131
1614087175,1850,166,21.00389,-86.84624,40723,207,6131
1614087178,2000,173,21.00055,-86.84594,40723,210,6131
1614087180,2075,177,20.99918,-86.84594,1709,212,6131
1614087183,2225,183,20.99611,-86.84624,1709,214,6131
1614087186,2350,189,20.99300,-86.84697,1709,217,6131
1614087188,2450,195,20.99098,-86.84766,1807,219,6131
1614087191,2575,201,20.98810,-86.84884,1807,220,6131
1614087194,2675,203,20.98567,-86.85001,40723,220,6131
1614087200,2925,210,20.98013,-86.85340,40723,220,6131
1614087201,2975,211,20.97917,-86.85403,1807,221,6131
1614087204,3150,214,20.97620,-86.85624,1709,222,6131
1614087206,3225,215,20.97482,-86.85732,40723,224,6131
1614087207,3275,216,20.97360,-86.85826,1807,225,6131
1614087210,3350,216,20.97221,-86.85938,40723,228,6131
1614087211,3375,217,20.97102,-86.86036,1807,229,6131
1614087214,3475,217,20.96839,-86.86256,1807,234,6131
1614087215,3525,217,20.96662,-86.86401,40723,238,6131
1614087216,3550,217,20.96573,-86.86475,1807,239,6131
1614087219,3675,218,20.96340,-86.86665,40723,242,6131
1614087220,3700,218,20.96292,-86.86708,1807,242,6131
1614087223,3825,217,20.96066,-86.86895,40723,244,6131
1614087226,3975,217,20.95800,-86.87109,1709,245,6131
1614087228,4150,217,20.95489,-86.87364,1709,247,6131
1614087229,4175,217,20.95445,-86.87395,40723,249,6131
1614087235,4425,219,20.94939,-86.87833,1709,253,6131
1614087236,4475,220,20.94846,-86.87920,1807,254,6131
1614087242,4675,228,20.94310,-86.88552,40723,264,6131
1614087245,4800,234,20.94058,-86.88935,40723,269,6131
1614087249,4900,239,20.93870,-86.89298,1807,273,6131
1614087252,5075,245,20.93701,-86.89736,40723,276,6131
1614087255,5225,250,20.93584,-86.90131,40723,277,6131
1614087258,5400,255,20.93509,-86.90505,1807,278,6131
1614087264,5775,262,20.93395,-86.91353,1807,279,6131
1614087268,6025,263,20.93342,-86.91869,1807,279,6131
1614087275,6425,262,20.93225,-86.92780,40723,280,6131
1614087277,6575,261,20.93175,-86.93138,1807,281,6131
1614087280,6750,261,20.93115,-86.93555,1709,282,6131
1614087285,7000,261,20.93028,-86.94134,40723,283,6131
1614087296,7750,260,20.92772,-86.95786,1807,284,6131
1614087310,8575,260,20.92474,-86.97675,40723,287,6131
1614087322,9250,260,20.92191,-86.99504,40723,292,6131
1614087341,10275,260,20.91787,-87.02096,1807,295,6131
1614087356,10675,261,20.91434,-87.04483,1807,317,6131
1614087367,10875,261,20.91188,-87.06180,40723,332,6131
