snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614566228,0,212,33.94780,-118.40009,3393,0,0000
1614566270,0,5,33.94802,-118.40006,3021,5,7306
1614566278,0,343,33.94826,-118.40012,3021,8,7306
1614566284,0,306,33.94842,-118.40035,3021,9,7306
1614566290,0,309,33.94858,-118.40062,3021,11,7306
1614566296,0,340,33.94883,-118.40076,3021,12,7306
1614566300,0,11,33.94904,-118.40075,3021,12,7306
1614566304,0,61,33.94921,-118.40050,3021,12,7306
1614566308,0,81,33.94924,-118.40025,3021,12,7306
1614566312,0,84,33.94926,-118.40004,3021,13,7306
1614566316,0,84,33.94929,-118.39977,3021,10,7306
1614566320,0,75,33.94933,-118.39954,3021,11,7306
1614566325,0,53,33.94946,-118.39934,3021,9,7306
1614566332,0,19,33.94972,-118.39914,3021,10,7306
1614566337,0,353,33.94997,-118.39913,3021,10,7306
1614566342,0,354,33.95019,-118.39915,3021,10,7306
1614566348,0,303,33.95042,-118.39938,3021,10,7306
1614566353,0,267,33.95042,-118.39960,3021,9,7306
1614566356,0,261,33.95040,-118.39981,3021,10,7306
1614566361,0,261,33.95036,-118.40015,3021,14,7306
1614566364,0,261,33.95032,-118.40043,3021,26,7306
1614566366,0,261,33.95029,-118.40077,3021,36,7306
1614566367,0,261,33.95027,-118.40100,3021,40,7306
1614566370,0,261,33.95020,-118.40169,3021,50,7306
1614566372,0,261,33.95009,-118.40278,3021,67,7306
1614566374,0,264,33.95004,-118.40321,3021,72,7306
1614566375,0,264,33.95001,-118.40356,3021,76,7306
1614566386,0,263,33.94940,-118.40941,40453,115,7306
1614566392,0,262,33.94894,-118.41401,40453,137,7306
1614566397,0,263,33.94850,-118.41831,40453,153,7306
1614566403,100,263,33.94798,-118.42354,40453,159,7306
1614566407,275,263,33.94766,-118.42701,40453,157,7306
1614566415,625,262,33.94693,-118.43396,40453,156,7306
1614566421,800,262,33.94636,-118.43937,40453,161,7306
1614566427,975,261,33.94569,-118.44495,40453,167,7306
1614566433,1175,261,33.94492,-118.45081,40453,170,7306
1614566439,1275,262,33.94437,-118.45566,40453,175,7306
1614566446,1400,263,33.94363,-118.46233,40453,183,7306
1614566452,1525,263,33.94304,-118.46866,40453,187,7306
1614566457,1650,263,33.94244,-118.47488,40453,194,7306
1614566463,1775,263,33.94176,-118.48161,40453,200,7306
1614566469,1900,263,33.94110,-118.48824,40453,205,7306
1614566478,2100,262,33.94002,-118.49870,40453,217,7306
1614566487,2350,263,33.93887,-118.50930,2120,222,7306
1614566493,2600,264,33.93821,-118.51714,40453,224,7306
1614566500,2850,264,33.93750,-118.52544,40453,226,7306
1614566506,3075,264,33.93677,-118.53374,3021,230,7306
1614566510,3200,264,33.93639,-118.53819,40453,232,7306
1614566519,3575,264,33.93542,-118.55015,1746,235,7306
1614566527,3850,264,33.93466,-118.55958,40453,237,7306
1614566532,4100,264,33.93402,-118.56760,40453,239,7306
1614566539,4350,264,33.93338,-118.57539,40453,240,7306
1614566545,4575,263,33.93260,-118.58435,40453,243,7306
1614566550,4775,258,33.93164,-118.59158,2818,247,7306
1614566553,4850,254,33.93086,-118.59495,40453,248,7306
1614566560,5125,238,33.92732,-118.60353,40453,249,7306
1614566562,5225,232,33.92559,-118.60634,2818,248,7306
1614566564,5300,227,33.92406,-118.60840,1746,247,7306
1614566566,5375,225,33.92271,-118.61000,40453,248,7306
1614566569,5525,216,33.91996,-118.61269,40453,248,7306
1614566571,5625,212,33.91791,-118.61428,40453,248,7306
1614566574,5775,209,33.91489,-118.61619,2120,247,7306
1614566575,5800,205,33.91429,-118.61647,40453,247,7306
1614566578,5950,200,33.91109,-118.61781,40453,246,7306
1614566581,6125,189,33.90734,-118.61881,40453,244,7306
1614566582,6150,189,33.90683,-118.61893,3021,244,7306
1614566584,6275,184,33.90395,-118.61922,40453,243,7306
1614566586,6400,177,33.90162,-118.61916,2120,242,7306
1614566589,6550,172,33.89822,-118.61860,2120,241,7306
1614566592,6700,163,33.89501,-118.61762,2120,241,7306
1614566594,6775,160,33.89343,-118.61693,2163,241,7306
1614566595,6850,158,33.89191,-118.61613,40453,241,7306
1614566597,6925,154,33.89021,-118.61513,2163,241,7306
1614566599,7025,150,33.88824,-118.61378,40453,241,7306
1614566600,7075,147,33.88737,-118.61311,2163,241,7306
1614566601,7150,146,33.88593,-118.61200,2818,241,7306
1614566603,7225,145,33.88449,-118.61081,2163,242,7306
1614566605,7300,144,33.88312,-118.60963,2818,241,7306
1614566608,7500,144,33.87974,-118.60674,40453,243,7306
1614566610,7600,144,33.87793,-118.60519,2120,243,7306
1614566611,7625,144,33.87744,-118.60475,2818,243,7306
1614566612,7700,144,33.87616,-118.60364,2163,244,7306
1614566614,7800,143,33.87437,-118.60207,40453,244,7306
1614566617,7950,143,33.87199,-118.59994,40453,245,7306
1614566620,8125,143,33.86916,-118.59747,2818,246,7306
1614566622,8275,143,33.86643,-118.59501,2818,246,7306
1614566624,8325,143,33.86540,-118.59411,3021,247,7306
1614566635,8700,141,33.85511,-118.58459,40453,261,7306
1614566647,8900,140,33.84371,-118.57361,40453,279,7306
1614566655,9225,128,33.83519,-118.56328,40453,288,7306
1614566660,9425,120,33.83221,-118.55762,3021,289,7306
1614566661,9525,117,33.83114,-118.55524,40453,290,7306
1614566665,9675,112,33.82951,-118.55061,40453,291,7306
1614566668,9825,107,33.82816,-118.54575,40453,292,7306
1614566674,10100,97,33.82663,-118.53545,40453,296,7306
1614566675,10150,93,33.82653,-118.53367,2163,297,7306
1614566676,10175,93,33.82654,-118.53295,1746,297,7306
1614566677,10225,90,33.82649,-118.53049,40453,299,7306
1614566680,10325,85,33.82668,-118.52567,40453,302,7306
1614566682,10350,84,33.82695,-118.52235,40453,304,7306
1614566685,10400,78,33.82769,-118.51770,1746,308,7306
1614566686,10425,77,33.82805,-118.51608,40453,310,7306
1614566687,10450,73,33.82855,-118.51378,2163,313,7306
1614566692,10525,66,33.83116,-118.50594,2818,318,7306
1614566695,10575,59,33.83356,-118.50076,40453,324,7306
1614566698,10625,54,33.83580,-118.49676,2818,328,7306
1614566701,10700,50,33.83881,-118.49220,40453,332,7306
1614566707,10800,46,33.84508,-118.48385,40453,339,7306
1614566708,10800,46,33.84613,-118.48257,3021,343,7306
1614566710,10850,45,33.84837,-118.47981,40453,345,7306
1614566711,10850,44,33.84962,-118.47833,3021,346,7306
1614566713,10875,44,33.85158,-118.47606,40453,348,7306
1614566715,10925,43,33.85390,-118.47336,1746,350,7306
1614566716,10950,43,33.85524,-118.47186,40453,351,7306
1614566718,11025,42,33.85767,-118.46916,1746,353,7306
1614566719,11075,42,33.85884,-118.46787,40453,354,7306
1614566721,11150,42,33.86126,-118.46523,1746,355,7306
1614566722,11175,42,33.86238,-118.46403,2818,356,7306
1614566723,11200,42,33.86298,-118.46333,418,356,7306
1614566724,11250,42,33.86490,-118.46126,1746,357,7306
1614566726,11350,41,33.86796,-118.45791,2163,359,7306
1614566737,11800,41,33.88128,-118.44360,40453,363,7306
1614566749,12275,42,33.89682,-118.42683,40453,372,7306
1614566780,13650,43,33.93658,-118.38279,3021,384,7306
1614566815,15475,44,33.98135,-118.33133,40453,385,7306
1614566846,17125,53,34.01902,-118.28104,3021,386,7306
1614566853,17400,55,34.02557,-118.26973,2163,388,7306
1614566854,17450,55,34.02713,-118.26698,40453,388,7306
1614566885,18700,55,34.05911,-118.21054,3021,398,7306
1614566946,20950,55,34.12358,-118.09622,1746,413,7306
1614567009,23475,55,34.19142,-117.97573,2163,414,7306
1614567072,25650,55,34.25853,-117.85634,42084,416,7306
1614567133,26975,55,34.32642,-117.73510,40453,435,7306
1614567196,28350,53,34.39989,-117.60836,1746,445,7306
1614567259,30025,54,34.47617,-117.48190,3021,444,7306
1614567320,31900,56,34.54795,-117.36025,40453,437,7306
1614567382,33550,60,34.61060,-117.22973,3021,431,7306
1614567443,34925,60,34.67093,-117.10237,40453,427,7306
1614567504,36225,60,34.73071,-116.97575,2163,422,7306
1614567566,37000,60,34.79081,-116.84836,40453,421,7306
1614567628,37000,60,34.85142,-116.71932,40453,421,7306
1614567690,37000,60,34.91027,-116.59326,2120,421,7306
1614567751,37000,60,34.96934,-116.46657,42177,420,7306
1614567815,37000,60,35.02995,-116.33629,42177,418,7306
1614567877,37000,60,35.08910,-116.20811,42084,417,7306
1614567938,37000,60,35.14664,-116.08328,40453,415,7306
1614567999,37000,60,35.20452,-115.95732,42599,415,7306
1614568061,37000,60,35.26154,-115.83275,42084,413,7306
1614568122,37000,61,35.31898,-115.70698,2549,413,7306
1614568183,37000,60,35.37579,-115.58132,3502,417,7306
1614568244,37000,61,35.43228,-115.45653,42057,418,7306
1614568304,37000,61,35.48927,-115.33019,40453,418,7306
1614568367,37000,61,35.54732,-115.20097,40453,417,7306
1614568431,37000,61,35.60585,-115.06992,40453,415,7306
1614568492,37000,61,35.66281,-114.94211,3502,413,7306
1614568553,37000,61,35.71921,-114.81531,40453,411,7306
1614568615,37000,61,35.77464,-114.68988,42057,409,7306
1614568676,37000,61,35.82948,-114.56526,3502,406,7306
1614568736,37000,61,35.88372,-114.44183,3502,408,7306
1614568798,37000,61,35.93879,-114.31608,4107,406,7306
1614568859,37000,61,35.99249,-114.19270,4107,408,7306
1614568920,37000,61,36.04726,-114.06625,40453,411,7306
1614568981,37000,62,36.10247,-113.93868,40642,411,7306
1614569044,37000,62,36.15788,-113.81018,42057,409,7306
1614569104,37000,62,36.21117,-113.68594,2421,408,7306
1614569166,37000,62,36.26536,-113.55895,40290,410,7306
1614569228,37000,62,36.32029,-113.43004,2438,407,7306
1614569288,37000,62,36.37322,-113.30527,40642,403,7306
1614569350,37000,62,36.42633,-113.17946,2421,401,7306
1614569412,37000,62,36.48010,-113.05189,42057,401,7306
1614569474,37000,62,36.53233,-112.92724,40642,400,7306
1614569534,37000,62,36.58411,-112.80315,2421,400,7306
1614569596,37000,62,36.63633,-112.67759,2421,401,7306
1614569668,37000,62,36.69754,-112.52975,2421,402,7306
1614569732,37000,62,36.75151,-112.39895,2421,402,7306
1614569793,37000,62,36.80369,-112.27197,42599,403,7306
1614569854,37000,63,36.85524,-112.14593,42569,404,7306
1614569920,37000,63,36.91127,-112.00836,42569,401,7306
1614569983,37000,63,36.96382,-111.87897,42569,398,7306
1614570046,37000,63,37.01587,-111.75018,42569,395,7306
1614570107,37000,63,37.06540,-111.62712,2421,391,7306
1614570167,37000,63,37.11452,-111.50445,2438,391,7306
1614570229,37000,63,37.16450,-111.37940,42569,391,7306
1614570290,37000,63,37.21307,-111.25771,42569,390,7306
1614570351,37000,63,37.26279,-111.13226,42031,391,7306
1614570415,37000,63,37.31364,-111.00282,2421,391,7306
1614570476,37000,63,37.36272,-110.87840,42569,397,7306
1614570538,37000,63,37.41380,-110.74762,42031,401,7306
1614570599,37000,64,37.46301,-110.62157,42569,400,7306
1614570662,37000,64,37.51459,-110.48830,2421,397,7306
1614570725,37000,64,37.56463,-110.35916,42569,398,7306
1614570786,37000,64,37.61375,-110.23121,2421,397,7306
1614570848,37000,64,37.66309,-110.10272,42569,392,7306
1614570910,37000,64,37.71155,-109.97637,2421,388,7306
1614570971,37000,64,37.75857,-109.85253,40515,387,7306
1614571033,37000,64,37.80716,-109.72402,2421,388,7306
1614571095,37000,64,37.85465,-109.59770,40515,391,7306
1614571157,37000,64,37.90297,-109.46918,42569,394,7306
1614571220,37000,64,37.95273,-109.33629,42569,395,7306
1614571282,37000,64,37.99992,-109.20942,4042,397,7306
1614571343,37000,64,38.04872,-109.07817,42569,397,7306
1614571406,37000,64,38.09729,-108.94674,4042,399,7306
1614571467,37000,63,38.14704,-108.81928,42569,400,7306
1614571528,37000,63,38.19807,-108.68971,40752,399,7306
1614571590,37000,63,38.24844,-108.56064,42569,401,7306
1614571652,37000,63,38.29964,-108.42891,40183,402,7306
1614571715,37000,64,38.35139,-108.29545,42616,401,7306
1614571775,37000,64,38.40093,-108.16671,40752,401,7306
1614571841,37000,63,38.45420,-108.02801,40515,402,7306
1614571902,37000,64,38.50397,-107.89685,42569,405,7306
1614571965,37000,64,38.55508,-107.76093,42569,404,7306
1614572028,37000,64,38.60572,-107.62634,42569,403,7306
1614572090,37000,64,38.65567,-107.49280,40183,401,7306
1614572151,37000,64,38.70460,-107.36340,42569,399,7306
1614572214,37000,64,38.75506,-107.22949,42569,398,7306
1614572276,36525,64,38.80483,-107.09729,2285,395,7306
1614572338,35575,64,38.85315,-106.96826,4153,384,7306
1614572400,34550,64,38.90082,-106.84076,2285,386,7306
1614572462,33575,64,38.94823,-106.71217,4153,390,7306
1614572525,32550,64,38.99704,-106.57971,4153,389,7306
1614572589,31525,64,39.04495,-106.44898,41592,380,7306
1614572654,30425,64,39.09279,-106.31804,2285,364,7306
1614572716,29300,65,39.13605,-106.19916,4153,358,7306
1614572778,28250,65,39.17999,-106.07648,2285,362,7306
1614572842,27200,65,39.22566,-105.95026,41592,363,7306
