snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614175761,0,180,36.08047,-115.13882,40328,0,0000
1614175797,0,334,36.08026,-115.13876,40328,3,0000
1614175813,0,309,36.08005,-115.13861,40328,3,4740
1614175825,0,300,36.07993,-115.13840,40328,3,4740
1614175996,0,233,36.07970,-115.13853,40328,7,4740
1614176003,0,222,36.07952,-115.13873,40328,8,4740
1614176012,0,222,36.07923,-115.13907,40328,10,4740
1614176018,0,225,36.07901,-115.13934,40328,10,4740
1614176024,0,225,36.07880,-115.13959,40328,10,4740
1614176031,0,225,36.07858,-115.13985,40328,9,4740
1614176037,0,230,36.07840,-115.14009,40328,9,4740
1614176043,0,244,36.07830,-115.14033,40328,9,4740
1614176046,0,261,36.07827,-115.14055,40328,9,4740
1614176051,0,270,36.07827,-115.14078,40328,9,4740
1614176056,0,270,36.07828,-115.14102,40328,9,4740
1614176062,0,270,36.07828,-115.14131,40328,8,4740
1614176071,0,270,36.07827,-115.14182,40328,12,4740
1614176074,0,270,36.07827,-115.14210,40328,13,4740
1614176077,0,270,36.07827,-115.14236,40328,15,4740
1614176082,0,270,36.07827,-115.14285,40328,17,4740
1614176089,0,272,36.07829,-115.14360,40328,20,4740
1614176093,0,275,36.07831,-115.14410,40328,21,4740
1614176095,0,275,36.07834,-115.14434,40328,21,4740
1614176097,0,275,36.07835,-115.14460,40328,22,4740
1614176100,0,275,36.07837,-115.14493,40328,22,4740
1614176108,0,275,36.07845,-115.14607,40328,24,4740
1614176111,0,275,36.07847,-115.14655,40328,24,4740
1614176113,0,275,36.07849,-115.14683,40328,24,4740
1614176120,0,275,36.07856,-115.14768,40328,25,4740
1614176131,0,275,36.07868,-115.14944,40328,27,4740
1614176137,0,272,36.07874,-115.15048,40328,27,4740
1614176145,0,270,36.07878,-115.15157,40328,28,4740
1614176148,0,270,36.07879,-115.15213,40328,29,4740
1614176150,0,267,36.07878,-115.15251,40328,29,4740
1614176152,0,267,36.07879,-115.15283,40328,29,4740
1614176153,0,270,36.07878,-115.15308,40328,29,4740
1614176155,0,270,36.07878,-115.15331,40328,29,4740
1614176162,0,270,36.07878,-115.15446,40328,28,4740
1614176168,0,270,36.07877,-115.15536,40328,26,4740
1614176178,0,270,36.07878,-115.15688,40328,25,4740
1614176187,0,267,36.07877,-115.15816,40328,24,4740
1614176194,0,270,36.07877,-115.15918,40328,23,4740
1614176202,0,270,36.07877,-115.16009,40328,22,4740
1614176214,0,270,36.07877,-115.16162,40328,20,4740
1614176261,0,205,36.07604,-115.16425,40328,17,4740
1614176280,0,205,36.07452,-115.16512,40328,18,4740
1614176287,0,216,36.07411,-115.16539,40328,14,4740
1614176292,0,239,36.07393,-115.16567,40328,13,4740
1614176306,0,300,36.07411,-115.16674,40328,14,4740
1614176319,0,25,36.07512,-115.16702,40328,22,4740
1614176321,0,28,36.07544,-115.16683,40328,24,4740
1614176330,0,25,36.07652,-115.16618,40328,38,4740
1614176341,0,25,36.07972,-115.16438,40328,88,4740
1614176376,2500,26,36.10056,-115.15203,3376,163,4740
1614176394,3400,356,36.11288,-115.14793,3376,144,4740
1614176396,3475,346,36.11458,-115.14851,40328,147,4740
1614176420,4125,277,36.12520,-115.16824,40328,203,4740
1614176423,4200,270,36.12520,-115.17197,40328,211,4740
1614176429,4350,262,36.12456,-115.17906,40328,222,4740
1614176436,4525,261,36.12360,-115.18715,40328,235,4740
1614176439,4700,260,36.12295,-115.19165,40328,239,4740
1614176442,4875,259,36.12236,-115.19543,40328,240,4740
1614176445,5075,258,36.12165,-115.19971,40328,242,4740
1614176457,5775,250,36.11793,-115.21613,40328,255,4740
1614176460,5925,245,36.11625,-115.22017,40328,259,4740
1614176466,6175,233,36.11197,-115.22753,40328,267,4740
1614176469,6350,226,36.10927,-115.23069,40328,269,4740
1614176478,6875,207,36.09961,-115.23795,40328,274,4740
1614176481,7075,201,36.09577,-115.23968,40328,277,4740
1614176482,7125,199,36.09457,-115.24006,40290,278,4740
1614176490,7600,189,36.08437,-115.24258,40328,285,4740
1614176491,7650,188,36.08310,-115.24284,40290,285,4740
1614176493,7800,186,36.08038,-115.24303,40328,286,4740
1614176496,8000,183,36.07659,-115.24331,40328,287,4740
1614176502,8525,181,36.06807,-115.24360,40328,286,4740
1614176505,8775,181,36.06390,-115.24372,40328,286,4740
1614176511,9225,181,36.05620,-115.24395,40328,285,4740
1614176523,9950,182,36.04009,-115.24471,40328,292,4740
1614176534,10625,183,36.02586,-115.24567,40290,295,4740
1614176545,11000,184,36.01044,-115.24693,40328,311,4740
1614176558,11300,186,35.99070,-115.24927,40290,335,4740
1614176570,11700,187,35.97110,-115.25231,40290,350,4740
1614176582,12425,187,35.95174,-115.25541,40290,355,4740
1614176614,14350,186,35.89760,-115.26358,40679,368,4740
1614176644,16300,186,35.84555,-115.27089,40679,373,4740
1614176676,18050,186,35.79034,-115.27863,3502,383,4740
1614176738,19525,185,35.67941,-115.29421,40328,391,4740
1614176800,22375,181,35.56535,-115.29911,41634,410,4740
1614176825,23200,191,35.51661,-115.30508,40290,407,4740
1614176826,23225,192,35.51498,-115.30555,40679,407,4740
1614176827,23250,192,35.51395,-115.30586,40333,407,4740
