snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614133558,0,180,39.86350,-104.67703,606,0,0000
1614135091,0,182,39.86372,-104.67697,606,4,1443
1614135102,0,180,39.86394,-104.67696,606,4,1443
1614135114,0,182,39.86417,-104.67696,606,4,1443
1614135212,0,241,39.86409,-104.67718,606,3,1443
1614135222,0,278,39.86411,-104.67741,606,5,1443
1614135228,0,292,39.86418,-104.67763,606,7,1443
1614135234,0,295,39.86427,-104.67789,606,9,1443
1614135239,0,298,39.86436,-104.67813,606,10,1443
1614135244,0,295,39.86449,-104.67847,606,12,1443
1614135248,0,292,39.86457,-104.67873,606,12,1443
1614135252,0,289,39.86465,-104.67902,606,13,1443
1614135256,0,284,39.86472,-104.67931,606,14,1443
1614135260,0,281,39.86477,-104.67966,606,14,1443
1614135264,0,272,39.86480,-104.68002,606,15,1443
1614135268,0,270,39.86480,-104.68039,606,15,1443
1614135271,0,270,39.86479,-104.68066,606,15,1443
1614135274,0,270,39.86480,-104.68095,606,15,1443
1614135278,0,264,39.86478,-104.68134,606,15,1443
1614135282,0,247,39.86472,-104.68162,606,13,1443
1614135286,0,227,39.86456,-104.68190,606,13,1443
1614135290,0,225,39.86440,-104.68211,606,13,1443
1614135294,0,244,39.86427,-104.68237,606,13,1443
1614135299,0,270,39.86425,-104.68274,606,13,1443
1614135304,0,272,39.86426,-104.68306,606,12,1443
1614135308,0,272,39.86426,-104.68333,606,10,1443
1614135314,0,253,39.86422,-104.68373,606,11,1443
1614135320,0,210,39.86400,-104.68402,606,12,1443
1614135324,0,188,39.86379,-104.68408,606,13,1443
1614135328,0,180,39.86353,-104.68410,606,13,1443
1614135333,0,180,39.86322,-104.68410,606,14,1443
1614135338,0,180,39.86293,-104.68409,606,14,1443
1614135340,0,180,39.86273,-104.68410,606,15,1443
1614135344,0,180,39.86245,-104.68411,606,15,1443
1614135348,0,180,39.86224,-104.68411,606,15,1443
1614135350,0,180,39.86203,-104.68411,606,16,1443
1614135356,0,180,39.86153,-104.68411,606,17,1443
1614135363,0,180,39.86104,-104.68412,606,18,1443
1614135368,0,180,39.86054,-104.68412,606,18,1443
1614135374,0,180,39.86000,-104.68414,606,18,1443
1614135382,0,180,39.85932,-104.68415,606,18,1443
1614135389,0,180,39.85881,-104.68416,606,18,1443
1614135394,0,180,39.85826,-104.68415,606,18,1443
1614135401,0,180,39.85775,-104.68415,606,19,1443
1614135407,0,180,39.85714,-104.68417,606,19,1443
1614135414,0,180,39.85655,-104.68417,606,19,1443
1614135420,0,180,39.85603,-104.68419,606,18,1443
1614135425,0,180,39.85552,-104.68419,606,17,1443
1614135432,0,180,39.85499,-104.68419,606,16,1443
1614135439,0,180,39.85453,-104.68420,606,15,1443
1614135445,0,180,39.85408,-104.68420,606,15,1443
1614135453,0,180,39.85355,-104.68421,606,15,1443
1614135460,0,180,39.85305,-104.68421,606,15,1443
1614135466,0,180,39.85266,-104.68422,606,15,1443
1614135472,0,180,39.85224,-104.68423,606,15,1443
1614135479,0,180,39.85171,-104.68423,606,16,1443
1614135486,0,180,39.85122,-104.68424,606,16,1443
1614135493,0,180,39.85060,-104.68425,606,18,1443
1614135499,0,180,39.85008,-104.68425,606,19,1443
1614135506,0,180,39.84946,-104.68425,606,19,1443
1614135512,0,180,39.84892,-104.68426,606,19,1443
1614135522,0,180,39.84796,-104.68428,606,20,1443
