snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353611,0,205,40.67679,-74.18382,31837,0,0000
1644355922,0,205,40.67709,-74.18378,35569,0,3330
1644355929,0,205,40.67678,-74.18382,35569,0,3330
1644355935,0,205,40.67710,-74.18378,35569,0,3330
1644355941,0,205,40.67678,-74.18382,35569,0,3330
1644356038,0,205,40.67698,-74.18379,35569,0,3330
1644356044,0,205,40.67678,-74.18382,35569,0,3330
1644356354,0,205,40.67703,-74.18381,35569,0,3330
1644356359,0,205,40.67679,-74.18382,35569,0,3330
1644356448,0,205,40.67714,-74.18385,35569,0,3330
1644356455,0,205,40.67678,-74.18381,35569,0,3330
1644357979,0,219,40.67698,-74.18370,35569,2,3330
1644357998,0,202,40.67714,-74.18349,3907,2,3330
1644358021,0,149,40.67735,-74.18334,3907,2,3330
1644358050,0,123,40.67755,-74.18349,3907,1,3330
1644358213,0,115,40.67751,-74.18326,3907,3,3330
1644358223,0,115,40.67742,-74.18304,3907,4,3330
1644358231,0,115,40.67735,-74.18282,3907,5,3330
1644358238,0,115,40.67728,-74.18260,3907,6,3330
1644358245,0,115,40.67718,-74.18237,3907,6,3330
1644358252,0,115,40.67708,-74.18209,3907,7,3330
1644358257,0,115,40.67699,-74.18187,3907,8,3330
1644358270,0,140,40.67668,-74.18139,3907,9,3330
1644358277,0,140,40.67644,-74.18112,3907,10,3330
1644358281,0,123,40.67632,-74.18091,3907,10,3330
1644358285,0,101,40.67630,-74.18070,3907,10,3330
1644358294,0,33,40.67658,-74.18027,3907,10,3330
1644358299,0,25,40.67681,-74.18014,3907,10,3330
1644358304,0,25,40.67702,-74.18002,3907,11,3330
1644358308,0,25,40.67723,-74.17988,3907,11,3330
1644358315,0,25,40.67753,-74.17970,3907,11,3330
1644358321,0,25,40.67783,-74.17952,3907,12,3330
1644358327,0,28,40.67812,-74.17933,3907,12,3330
1644358333,0,25,40.67844,-74.17911,3907,13,3330
1644358339,0,25,40.67877,-74.17891,3907,13,3330
1644358345,0,25,40.67910,-74.17870,3907,13,3330
1644358351,0,25,40.67944,-74.17847,3907,14,3330
1644358357,0,25,40.67982,-74.17824,3907,14,3330
1644358382,0,25,40.68141,-74.17722,3907,15,3330
1644358389,0,25,40.68186,-74.17694,3907,16,3330
