snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192000,825,136,21.02085,-86.85456,1807,186,0000
1644192003,950,140,21.01859,-86.85276,1807,188,0000
1644192006,1025,146,21.01634,-86.85117,1807,192,0000
1644192009,1100,151,21.01401,-86.84987,1807,195,0000
1644192012,1150,155,21.01126,-86.84869,1807,198,0000
1644192015,1225,163,21.00847,-86.84776,1807,202,0000
1644192018,1275,166,21.00563,-86.84718,1807,205,0000
1644192021,1350,172,21.00270,-86.84692,1807,208,0000
1644192024,1400,180,20.99976,-86.84698,1807,215,0000
1644192027,1475,186,20.99646,-86.84742,1807,219,0000
1644192030,1525,192,20.99322,-86.84825,1807,223,0000
1644192034,1575,198,20.99011,-86.84937,1807,227,0000
1644192036,1650,204,20.98750,-86.85075,1807,230,6123
1644192039,1725,208,20.98463,-86.85242,1807,234,6123
1644192042,1825,210,20.98169,-86.85428,1807,236,6123
1644192045,1900,212,20.97899,-86.85615,1807,238,6123
1644192049,2000,212,20.97560,-86.85850,1807,240,6123
1644192052,2075,213,20.97276,-86.86050,1807,244,6123
1644192055,2175,214,20.97048,-86.86215,1807,246,6123
1644192057,2325,214,20.96750,-86.86439,1807,247,6123
1644192061,2550,214,20.96452,-86.86660,1807,243,6123
1644192064,2725,214,20.96164,-86.86870,1807,240,6123
1644192067,2875,214,20.95880,-86.87080,1807,241,6123
1644192070,2975,215,20.95591,-86.87294,1807,244,6123
1644192073,3050,215,20.95312,-86.87508,1807,246,6123
1644192079,3150,217,20.94720,-86.87994,1807,255,6123
1644192082,3225,220,20.94441,-86.88263,1807,259,6123
1644192085,3300,226,20.94196,-86.88557,1807,263,6123
1644192088,3400,232,20.93990,-86.88852,1807,265,6123
1644192091,3500,237,20.93793,-86.89190,1807,267,6123
1644192094,3600,243,20.93603,-86.89597,1807,270,6123
1644192097,3700,248,20.93482,-86.89966,1807,272,6123
1644192100,3825,254,20.93394,-86.90335,1807,272,6123
1644192103,3950,259,20.93329,-86.90720,1807,273,6123
1644192107,4075,261,20.93271,-86.91177,1807,273,6123
1644192109,4200,262,20.93231,-86.91554,1807,276,6123
1644192113,4300,263,20.93180,-86.91979,1807,276,6123
1644192116,4425,263,20.93133,-86.92403,1807,278,6123
1644192119,4575,263,20.93088,-86.92815,1807,279,6123
1644192122,4700,263,20.93040,-86.93217,1807,280,6123
1644192125,4875,263,20.92989,-86.93681,1807,280,6123
1644192128,5050,263,20.92942,-86.94080,1807,279,6123
1644192140,5725,261,20.92742,-86.95744,1807,275,6123
1644192152,6175,254,20.92387,-86.97395,1807,280,6123
1644192156,6300,253,20.92268,-86.97827,1807,282,6123
1644192159,6400,252,20.92151,-86.98225,1807,283,6123
1644192161,6525,252,20.92039,-86.98590,1807,284,6123
1644192164,6650,251,20.91913,-86.99004,1807,283,6123
1644192177,7100,253,20.91426,-87.00667,1807,289,6123
1644192189,7475,253,20.90940,-87.02420,1807,297,6123
1644192201,7875,257,20.90535,-87.04163,1807,304,6123
1644192213,8375,258,20.90195,-87.05949,1807,307,6123
1644192225,8925,260,20.89893,-87.07793,1709,308,6123
1644192238,9425,265,20.89716,-87.09661,1709,309,6123
1644192250,10025,268,20.89654,-87.11462,1709,308,6123
1644192262,10575,269,20.89632,-87.13374,1709,309,6123
1644192274,10725,270,20.89627,-87.15254,1709,323,6123
1644192286,11000,267,20.89586,-87.17254,1709,332,6123
1644192298,11175,263,20.89423,-87.19270,1709,344,6123
1644192311,11425,261,20.89146,-87.21355,1709,355,6123
1644192323,11600,260,20.88827,-87.23539,1709,367,6123
1644192335,11800,260,20.88473,-87.25751,1709,378,6123
1644192347,12025,260,20.88110,-87.28008,1709,388,6123
1644192378,13300,260,20.87202,-87.33881,1709,389,6123
1644192411,14325,260,20.86235,-87.40291,1709,399,6123
1644192442,15175,260,20.85338,-87.46333,1709,410,6123
1644192475,16450,261,20.84344,-87.53068,1709,408,6123
1644192505,17550,261,20.83456,-87.59056,1709,407,6123
1644192539,18550,260,20.82454,-87.65805,1709,413,6123
1644192566,19300,272,20.81891,-87.71381,1709,417,6123
1644192569,19375,275,20.81956,-87.71994,1709,417,6123
1644192573,19475,279,20.82068,-87.72663,1709,417,6123
1644192576,19575,282,20.82179,-87.73127,1709,417,6123
1644192579,19675,285,20.82370,-87.73862,1709,417,6123
