snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273810,0,261,33.94693,-118.40608,33581,0,0000
1644273889,0,264,33.94695,-118.40587,30300,3,7617
1644273906,0,312,33.94694,-118.40562,5894,2,7617
1644274137,0,354,33.94731,-118.40559,2801,1,7617
1644274195,0,331,33.94791,-118.40588,2801,7,7617
1644274205,0,351,33.94823,-118.40597,2801,9,7617
1644274213,0,25,33.94854,-118.40594,2801,8,7617
1644274218,0,64,33.94867,-118.40572,2801,9,7617
1644274229,0,84,33.94876,-118.40501,2801,14,7617
1644274232,0,84,33.94878,-118.40477,2801,15,7617
1644274234,0,84,33.94880,-118.40455,2801,15,7617
1644274244,0,84,33.94890,-118.40362,2801,18,7617
1644274262,0,84,33.94908,-118.40182,2801,15,7617
1644274270,0,84,33.94915,-118.40116,2801,14,7617
1644274277,0,84,33.94920,-118.40065,2801,12,7617
1644274283,0,81,33.94924,-118.40028,2801,10,7617
1644274290,0,84,33.94928,-118.39994,2801,8,7617
1644274296,0,81,33.94930,-118.39972,2801,7,7617
1644274303,0,64,33.94938,-118.39946,2801,5,7617
1644274317,0,39,33.94955,-118.39925,2801,3,7617
1644274331,0,357,33.94998,-118.39913,2801,10,7617
1644274353,0,267,33.95043,-118.39946,2801,3,7617
1644274450,0,264,33.95040,-118.39989,2801,25,7617
1644274476,0,263,33.94904,-118.41300,2801,141,7617
1644274482,25,264,33.94859,-118.41803,2801,146,7617
1644274489,350,264,33.94813,-118.42352,566,143,7617
1644274495,650,261,33.94775,-118.42741,3393,140,7617
1644274498,800,254,33.94729,-118.42999,3393,140,7617
1644274501,950,245,33.94650,-118.43227,3393,140,7617
1644274502,1000,241,33.94622,-118.43291,1746,140,7617
1644274506,1200,228,33.94464,-118.43553,15786,143,7617
1644274508,1250,228,33.94446,-118.43575,1746,143,7617
1644274512,1375,221,33.94272,-118.43778,13235,150,7617
1644274515,1450,221,33.94007,-118.44057,2163,155,7617
1644274517,1500,221,33.93933,-118.44136,1746,154,7617
1644274520,1550,221,33.93719,-118.44360,1746,163,7617
1644274523,1600,221,33.93602,-118.44486,1746,168,7617
1644274526,1650,221,33.93402,-118.44702,1746,172,7617
1644274529,1700,221,33.93183,-118.44933,1746,181,7617
1644274532,1775,222,33.92990,-118.45145,1746,187,7617
1644274535,1825,223,33.92835,-118.45319,1746,193,7617
1644274538,1900,223,33.92578,-118.45616,1746,196,7617
1644274544,2050,222,33.92299,-118.45924,1746,206,7617
1644274550,2300,222,33.91814,-118.46457,1746,213,7617
1644274556,2500,220,33.91301,-118.47000,1746,222,7617
1644274562,2650,221,33.90784,-118.47544,1746,232,7617
1644274568,2800,217,33.90330,-118.48000,1746,243,7617
1644274571,2850,215,33.90036,-118.48257,1746,247,7617
1644274574,2925,212,33.89841,-118.48412,1746,255,7617
1644274577,2975,207,33.89384,-118.48726,1746,261,7617
1644274580,3025,204,33.89053,-118.48912,1746,266,7617
1644274583,3125,198,33.88820,-118.49018,1746,270,7617
1644274586,3225,193,33.88321,-118.49187,1746,274,7617
1644274589,3325,190,33.88202,-118.49219,1746,276,7617
1644274592,3475,188,33.87550,-118.49344,1746,277,7617
1644274595,3650,187,33.87197,-118.49402,1746,276,7617
1644274598,3825,188,33.86941,-118.49448,1746,277,7617
1644274601,4025,188,33.86508,-118.49528,1746,276,7617
1644274604,4200,188,33.86131,-118.49596,1746,275,7617
1644274608,4425,187,33.85593,-118.49680,309,275,7617
1644274611,4600,187,33.85240,-118.49736,309,276,7617
1644274614,4775,186,33.84828,-118.49792,309,275,7617
1644274620,5150,187,33.84082,-118.49899,309,276,7617
1644274632,5850,188,33.82581,-118.50145,309,276,7617
1644274644,6475,186,33.81015,-118.50380,309,279,7617
1644274655,7075,186,33.79557,-118.50575,3393,279,7617
1644274665,7600,187,33.78328,-118.50751,3393,283,7617
1644274678,8200,187,33.76555,-118.51027,40337,287,7617
1644274691,8725,187,33.74922,-118.51260,566,294,7617
1644274704,9325,181,33.73109,-118.51490,2541,298,7617
1644274707,9475,175,33.72945,-118.51485,2541,296,7617
1644274710,9625,170,33.72365,-118.51404,2541,296,7617
1644274712,9750,164,33.72075,-118.51327,2541,296,7617
1644274716,9850,160,33.71471,-118.51101,2818,297,7617
1644274718,9950,157,33.71150,-118.50946,2818,299,7617
1644274722,10050,152,33.70713,-118.50684,2818,301,7617
1644274724,10125,148,33.70359,-118.50442,2818,303,7617
1644274728,10200,144,33.69991,-118.50145,2818,306,7617
1644274730,10225,139,33.69670,-118.49837,2818,310,7617
1644274734,10250,135,33.69386,-118.49516,42923,311,7617
1644274737,10300,131,33.69116,-118.49144,42923,314,7617
1644274740,10325,124,33.68861,-118.48716,42923,317,7617
1644274742,10350,118,33.68604,-118.48194,42923,320,7617
1644274745,10400,115,33.68431,-118.47780,42923,323,7617
1644274749,10475,113,33.68222,-118.47221,42923,325,7617
1644274751,10575,113,33.68189,-118.47124,42923,325,7617
1644274755,10700,113,33.67896,-118.46317,42923,326,7617
1644274758,10825,112,33.67680,-118.45712,42923,326,7617
1644274760,10950,110,33.67524,-118.45219,42923,326,7617
1644274763,11050,108,33.67426,-118.44875,42923,326,7617
1644274767,11200,107,33.67268,-118.44293,42923,326,7617
1644274770,11325,105,33.67109,-118.43628,42923,326,7617
