snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425536,0,284,33.94156,-118.39909,33581,0,0000
1644425648,0,284,33.94150,-118.39887,33581,4,5770
1644425658,0,267,33.94146,-118.39865,33581,4,5770
1644425671,0,210,33.94144,-118.39842,30300,3,5770
1644425703,0,174,33.94149,-118.39879,34309,0,5770
1644425738,0,174,33.94141,-118.39834,5894,0,5770
1644425752,0,174,33.94119,-118.39830,5894,4,5770
1644425764,0,171,33.94097,-118.39827,5894,4,5770
1644425777,0,177,33.94076,-118.39825,5894,3,5770
1644425788,0,182,33.94055,-118.39829,5894,4,5770
1644425941,0,177,33.94034,-118.39825,5894,0,5770
1644425951,0,174,33.94012,-118.39824,5894,7,5770
1644425956,0,168,33.93987,-118.39819,5894,10,5770
1644425962,0,163,33.93954,-118.39809,5894,13,5770
1644425966,0,151,33.93933,-118.39796,2801,13,5770
1644425971,0,132,33.93915,-118.39775,2801,13,5770
1644426131,0,84,33.94062,-118.38197,2801,20,5770
1644426355,0,264,33.93963,-118.38236,2801,47,5770
1644426395,175,263,33.93668,-118.41171,2801,176,5770
1644426401,400,263,33.93613,-118.41754,2801,176,5770
1644426409,700,264,33.93549,-118.42471,2120,175,5770
1644426415,875,263,33.93491,-118.43079,2163,177,5770
1644426421,1075,262,33.93425,-118.43654,2163,182,5770
1644426427,1300,262,33.93356,-118.44276,2163,189,5770
1644426433,1525,260,33.93279,-118.44926,2163,194,5770
1644426436,1625,258,33.93224,-118.45235,2163,195,5770
1644426439,1725,257,33.93210,-118.45291,2163,197,5770
1644426440,1775,257,33.93178,-118.45442,1746,197,5770
1644426442,1825,251,33.93086,-118.45779,309,201,5770
1644426445,1975,243,33.92931,-118.46193,2163,203,5770
1644426448,2100,248,33.92792,-118.46478,309,202,5770
1644426449,2175,238,33.92736,-118.46581,309,205,5770
1644426453,2350,231,33.92462,-118.47004,566,208,5770
1644426456,2500,229,33.92280,-118.47261,566,207,5770
1644426457,2500,229,33.92257,-118.47296,309,207,5770
1644426460,2650,230,33.92084,-118.47549,309,208,5770
1644426461,2750,230,33.92015,-118.47645,309,208,5770
1644426463,2825,230,33.91878,-118.47847,2818,208,5770
1644426466,2975,230,33.91750,-118.48038,2818,211,5770
1644426468,3075,231,33.91596,-118.48268,309,211,5770
1644426471,3225,231,33.91401,-118.48555,309,213,5770
1644426472,3275,231,33.91342,-118.48643,2818,214,5770
1644426474,3375,231,33.91228,-118.48812,309,218,5770
1644426475,3400,231,33.91140,-118.48944,2818,219,5770
1644426478,3500,231,33.90944,-118.49237,309,221,5770
1644426481,3575,231,33.90724,-118.49562,309,227,5770
1644426487,3750,230,33.90339,-118.50134,309,238,5770
1644426493,3950,229,33.89877,-118.50790,309,246,5770
1644426499,4175,229,33.89450,-118.51387,309,253,5770
1644426505,4450,229,33.89068,-118.51920,309,255,5770
1644426512,4850,230,33.88412,-118.52858,41462,262,5770
1644426519,5175,230,33.87877,-118.53630,41462,265,5770
1644426531,5700,229,33.86966,-118.54926,41462,276,5770
1644426542,6325,228,33.85913,-118.56390,41462,282,5770
1644426549,6675,219,33.85330,-118.57034,41462,287,5770
1644426552,6850,214,33.84953,-118.57344,41462,282,5770
1644426555,7025,208,33.84660,-118.57533,41462,283,5770
1644426557,7175,203,33.84311,-118.57718,41462,284,5770
1644426561,7375,198,33.83863,-118.57899,41462,283,5770
1644426564,7575,195,33.83505,-118.57998,41462,284,5770
1644426567,7750,189,33.83114,-118.58070,41462,284,5770
1644426570,7925,185,33.82709,-118.58110,41462,285,5770
1644426573,8125,181,33.82416,-118.58122,41462,291,5770
1644426576,8275,177,33.81912,-118.58082,41462,291,5770
1644426579,8425,172,33.81555,-118.58020,41462,293,5770
1644426582,8550,168,33.81125,-118.57909,41462,294,5770
1644426583,8600,168,33.80992,-118.57864,2541,294,5770
1644426586,8725,162,33.80594,-118.57707,2541,295,5770
1644426591,8975,158,33.79980,-118.57410,41462,294,5770
1644426593,9125,157,33.79614,-118.57230,41462,294,5770
1644426597,9300,157,33.79287,-118.57063,41462,294,5770
1644426599,9450,156,33.78973,-118.56905,41462,296,5770
1644426602,9575,156,33.78557,-118.56686,41462,297,5770
1644426603,9625,156,33.78421,-118.56612,40337,297,5770
1644426607,9800,155,33.78268,-118.56529,2541,298,5770
1644426610,9950,155,33.77691,-118.56210,2541,300,5770
1644426612,10050,155,33.77509,-118.56113,2541,301,5770
1644426624,10300,154,33.75650,-118.55067,566,320,5770
1644426637,10600,155,33.73970,-118.54131,566,334,5770
1644426649,11200,156,33.72221,-118.53212,566,340,5770
1644426661,11925,146,33.70656,-118.52151,566,338,5770
1644426663,12100,141,33.70280,-118.51788,566,335,5770
1644426666,12275,136,33.69942,-118.51389,566,332,5770
1644426670,12450,131,33.69619,-118.50946,566,331,5770
1644426673,12625,126,33.69351,-118.50493,566,331,5770
1644426676,12775,122,33.69125,-118.50037,566,329,5770
1644426679,12950,117,33.68911,-118.49533,566,330,5770
1644426682,13125,113,33.68725,-118.49007,566,329,5770
1644426685,13300,110,33.68573,-118.48492,566,328,5770
1644426687,13475,107,33.68454,-118.48026,566,326,5770
1644426691,13700,107,33.68306,-118.47439,566,325,5770
1644426694,13900,107,33.68180,-118.46958,566,324,5770
1644426696,14075,107,33.68055,-118.46495,566,324,5770
1644426699,14250,108,33.67900,-118.45946,566,325,5770
1644426703,14425,108,33.67761,-118.45453,566,325,5770
1644426706,14550,108,33.67621,-118.44938,566,326,5770
1644426739,15925,109,33.65932,-118.39108,566,342,5770
1644426768,16625,99,33.64700,-118.33660,40250,364,5770
1644426771,16725,98,33.64627,-118.33038,40250,366,5770
1644426774,16825,97,33.64563,-118.32433,40250,368,5770
1644426776,16900,96,33.64522,-118.31922,40250,368,5770
1644426779,16975,95,33.64479,-118.31348,40250,369,5770
1644426783,17100,93,33.64439,-118.30560,40250,372,5770
1644426786,17175,91,33.64428,-118.29958,40250,374,5770
1644426788,17250,90,33.64426,-118.29546,40250,375,5770
1644426792,17350,89,33.64433,-118.28705,40250,378,5770
1644426795,17425,89,33.64435,-118.28178,40250,379,5770
1644426798,17475,89,33.64435,-118.27819,40250,382,5770
1644426831,18400,90,33.64516,-118.20122,40250,402,5770
1644426894,20825,90,33.64470,-118.05902,40337,414,5770
1644426956,22925,90,33.64449,-117.91721,2818,427,5770
1644427016,23125,80,33.64949,-117.77035,2818,438,5770
1644427019,23150,79,33.65042,-117.76440,2818,439,5770
1644427022,23200,78,33.65145,-117.75839,2818,441,5770
1644427082,25075,77,33.67909,-117.61464,2818,447,5770
1644427146,26950,77,33.70779,-117.46363,2163,446,5770
1644427207,28800,77,33.73664,-117.31167,2801,444,5770
1644427249,29525,87,33.75014,-117.20718,2801,457,5770
1644427252,29600,87,33.75028,-117.20209,2801,457,5770
1644427255,29675,89,33.75042,-117.19173,2801,458,5770
1644427258,29750,90,33.75037,-117.18487,2801,458,5770
1644427261,29850,91,33.75028,-117.17955,2801,458,5770
1644427313,31425,81,33.75142,-117.04750,40250,447,5770
1644427316,31500,81,33.75197,-117.04330,40250,446,5770
1644427319,31600,81,33.75326,-117.03352,40250,446,5770
1644427322,31675,81,33.75428,-117.02597,40250,446,5770
1644427325,31750,81,33.75526,-117.01836,40250,446,5770
1644427387,33275,80,33.77500,-116.86929,42923,445,5770
1644427449,34325,71,33.79883,-116.71177,42923,451,5770
1644427453,34425,71,33.80090,-116.70468,42923,450,5770
1644427455,34500,69,33.80279,-116.69890,42923,448,5770
1644427458,34600,68,33.80438,-116.69403,42923,447,5770
1644427462,34700,66,33.80824,-116.68333,42923,446,5770
1644427465,34775,64,33.81061,-116.67727,42923,444,5770
1644427467,34875,63,33.81326,-116.67088,42923,443,5770
1644427470,34950,62,33.81619,-116.66410,42923,442,5770
1644427471,34950,62,33.81671,-116.66302,2818,442,5770
1644427475,35050,61,33.82071,-116.65421,40250,442,5770
1644427478,35125,61,33.82397,-116.64711,40250,443,5770
1644427481,35150,61,33.82677,-116.64111,40250,442,5770
1644427544,35850,62,33.88811,-116.50323,3502,455,5770
1644427606,36800,62,33.94798,-116.36568,42923,454,5770
1644427668,37000,61,34.00996,-116.22549,40250,455,5770
1644427730,37000,61,34.07025,-116.08978,40328,456,5770
1644427794,37000,62,34.13393,-115.94455,40250,447,5770
1644427854,37000,62,34.19188,-115.81255,40250,442,5770
1644427916,37000,62,34.25024,-115.67909,2662,440,5770
1644427978,37025,62,34.30951,-115.54230,42972,443,5770
1644428039,37000,62,34.36794,-115.40709,1571,449,5770
1644428102,37000,62,34.42845,-115.26741,2662,449,5770
1644428162,37000,62,34.48645,-115.13290,2662,450,5770
