snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613867093,35000,97,46.55778,-144.42168,5798,552,0000
1613868254,35000,99,46.05376,-140.27759,5798,548,0000
1613868807,35000,115,45.49120,-138.38008,5798,548,0000
1613869392,35000,116,44.80175,-136.55234,5798,549,0000
1613871899,33000,120,41.60387,-129.10431,7127,530,2000
1613871963,33000,120,41.52278,-128.92462,7127,529,2000
1613872027,33000,121,41.44364,-128.75000,7127,528,2000
1613872090,33000,121,41.36298,-128.57288,7127,526,2000
1613872153,33000,121,41.28322,-128.39883,7127,521,2000
1613872216,33000,121,41.20422,-128.22729,7127,520,2000
1613872281,33000,121,41.12343,-128.05292,7127,522,2000
1613872343,33000,121,41.04337,-127.88135,7127,526,2000
1613872406,33000,121,40.96225,-127.70843,7127,527,2000
1613872470,33000,121,40.88068,-127.53540,7127,526,2000
1613872533,33000,125,40.79801,-127.36456,7127,527,1131
1613872596,33000,134,40.69469,-127.21381,7127,532,1131
1613872658,33000,134,40.58949,-127.07556,2179,531,1131
1613872671,33000,134,40.56446,-127.04272,2179,531,1131
1613872721,33000,135,40.47642,-126.92767,2179,532,1131
1613872836,33000,135,40.27672,-126.66799,2179,534,1131
1613872899,33000,135,40.16597,-126.52505,2179,533,1131
1613872950,33000,135,40.07687,-126.41056,2179,533,1131
1613873044,33000,135,39.91099,-126.19858,2179,531,1131
1613873107,33000,135,39.80109,-126.05896,2179,531,1131
1613873169,33000,135,39.69241,-125.92159,41829,531,1131
1613873229,33000,135,39.58580,-125.78737,2332,528,1131
1613873291,33000,135,39.47755,-125.65173,2179,527,1131
1613873353,33000,135,39.36736,-125.51426,4204,528,1131
1613873415,33000,136,39.25836,-125.37890,42108,530,1131
1613873476,33000,136,39.14987,-125.24487,2332,532,1131
1613873538,33000,136,39.04029,-125.11017,2179,534,1131
1613873599,33000,136,38.93168,-124.97711,42108,533,1131
1613873661,33000,136,38.82103,-124.84210,2179,534,1131
1613873726,33000,136,38.70507,-124.70142,42108,534,1131
1613873787,33000,136,38.59576,-124.56940,2332,536,1131
1613873848,33000,136,38.48534,-124.43658,41315,536,1131
1613873911,33000,136,38.37208,-124.30099,2332,536,1131
1613873973,33000,136,38.25793,-124.16497,41407,536,1131
1613874034,33000,136,38.14815,-124.03471,2332,536,1131
1613874094,33000,137,38.03943,-123.90627,2154,536,1131
1613874155,33000,137,37.92746,-123.77460,41829,534,1131
1613874217,33000,137,37.81578,-123.64372,40352,532,1131
1613874277,33000,137,37.70787,-123.51791,40352,530,1131
1613874341,33000,137,37.59297,-123.38442,2590,530,1131
1613874403,33000,137,37.48123,-123.25515,4204,531,1131
1613874466,33000,137,37.36684,-123.12349,4204,530,1131
1613874529,33000,137,37.25092,-122.99057,41407,531,1131
1613874591,33000,137,37.13919,-122.86303,2332,532,1131
1613874651,33000,137,37.02886,-122.73771,2332,533,1131
1613874713,33000,137,36.91594,-122.60988,41829,535,1131
1613874775,33000,137,36.80299,-122.48254,2332,535,1131
1613874838,33000,137,36.68660,-122.35193,2332,533,1131
1613874902,33000,138,36.57037,-122.22214,40352,526,1131
1613874964,33000,138,36.45762,-122.09673,2332,522,1131
1613875026,32975,138,36.34734,-121.97454,40352,508,1131
1613875087,32975,138,36.24156,-121.85744,40352,505,1131
1613875147,33000,138,36.13757,-121.74277,2332,504,1131
1613875209,33000,138,36.02929,-121.62408,2154,503,1131
1613875269,33000,138,35.92357,-121.50867,2154,503,1131
1613875331,33000,138,35.81594,-121.39180,40453,503,1131
1613875394,33000,138,35.70608,-121.27276,2154,504,1131
1613875455,33000,138,35.59952,-121.15775,2154,505,1131
1613875517,33025,138,35.48969,-121.03970,40569,505,1131
1613875578,33025,138,35.38303,-120.92485,40453,505,1131
1613875639,33000,138,35.27822,-120.81127,40569,495,1131
1613875701,33000,138,35.17181,-120.69687,40453,496,1131
1613875762,33000,140,35.06477,-120.58353,3687,498,1131
1613875825,33000,146,34.94783,-120.48247,40569,494,1131
1613875886,33000,146,34.83173,-120.38870,40569,491,1131
1613875947,32250,146,34.71354,-120.29359,2685,490,1131
1613876009,31225,146,34.60107,-120.20326,2332,471,1131
1613876071,30225,146,34.48683,-120.11209,40569,480,1131
1613876132,29200,146,34.37254,-120.02112,40569,478,1131
1613876195,28175,146,34.25780,-119.93012,2685,472,1131
1613876259,27100,146,34.14206,-119.83870,2541,459,1131
1613876290,26600,136,34.08946,-119.79069,2541,458,1131
1613876291,26575,136,34.08792,-119.78891,309,458,1131
1613876293,26550,135,34.08490,-119.78534,2541,458,1131
1613876296,26475,135,34.07982,-119.77913,309,458,1131
1613876300,26425,132,34.07433,-119.77205,2685,459,1131
1613876303,26375,132,34.07089,-119.76746,40569,460,1131
1613876305,26350,133,34.06758,-119.76276,1264,459,1131
1613876306,26325,130,34.06567,-119.76006,40569,459,1131
1613876308,26300,129,34.06325,-119.75647,40569,460,1131
1613876310,26275,129,34.06111,-119.75326,2685,460,1131
1613876311,26250,128,34.05890,-119.74980,40569,460,1131
1613876314,26200,126,34.05557,-119.74445,1264,460,1131
1613876316,26175,125,34.05345,-119.74094,2685,461,1131
1613876318,26125,125,34.05031,-119.73547,40569,460,1131
1613876320,26100,124,34.04837,-119.73209,1264,460,1131
1613876321,26075,123,34.04672,-119.72906,40569,461,1131
1613876322,26075,124,34.04626,-119.72822,2685,460,1131
1613876324,26025,122,34.04343,-119.72284,40569,460,1131
1613876327,25975,121,34.03972,-119.71561,40569,460,1131
1613876331,25925,121,34.03615,-119.70837,2685,460,1131
1613876333,25900,120,34.03439,-119.70486,1264,460,1131
1613876334,25900,120,34.03294,-119.70199,40569,460,1131
1613876394,24875,120,33.96703,-119.57016,3393,459,1131
1613876460,23775,121,33.89584,-119.42828,1617,446,1131
1613876524,22725,120,33.82840,-119.29138,1617,446,1131
1613876585,21725,120,33.76479,-119.16248,4188,443,1131
1613876649,20675,120,33.69823,-119.02857,1617,435,1131
1613876708,19675,120,33.63748,-118.90665,418,429,1131
1613876783,18975,127,33.55793,-118.75597,2685,428,1131
1613876850,17400,130,33.47520,-118.63724,1617,415,1131
1613876883,16550,130,33.43368,-118.57847,1617,410,1131
1613876920,15825,129,33.38885,-118.51485,1617,415,1131
1613876950,15800,118,33.35303,-118.45931,1617,407,1131
1613876953,15800,115,33.35058,-118.45347,1617,406,1131
1613876957,15825,113,33.34836,-118.44728,1617,406,1131
1613876959,15825,110,33.34630,-118.44075,1617,406,1131
1613876965,15825,105,33.34314,-118.42839,1617,403,1131
1613876969,15775,102,33.34177,-118.42119,1617,403,1131
1613876989,15500,93,33.33833,-118.37676,16894,395,1131
1613876992,15450,93,33.33801,-118.37131,2685,395,1131
1613876995,15400,93,33.33760,-118.36412,1617,395,1131
1613877027,14625,93,33.33396,-118.29562,1617,389,1131
1613877066,13650,93,33.32954,-118.21115,1617,381,1131
1613877106,12700,91,33.32521,-118.12887,1617,372,1131
1613877112,12525,83,33.32602,-118.11571,1617,367,1131
1613877115,12425,77,33.32689,-118.11017,1617,362,1131
1613877118,12350,74,33.32817,-118.10462,1617,360,1131
1613877136,11900,50,33.34277,-118.07364,1617,335,1131
1613877140,11825,47,33.34551,-118.07007,1617,333,1131
1613877145,11675,45,33.35179,-118.06233,1617,330,1131
1613877164,11325,46,33.37135,-118.03801,1617,324,1131
1613877170,11275,46,33.37796,-118.02977,1617,320,1131
1613877198,10925,21,33.40832,-118.00146,1617,285,1131
1613877216,10675,358,33.43074,-117.99776,1617,264,1131
1613877217,10675,357,33.43265,-117.99782,418,263,1131
1613877222,10600,356,33.43824,-117.99821,1617,261,1131
1613877223,10600,357,33.43991,-117.99827,418,260,1131
1613877230,10500,357,33.44815,-117.99866,418,257,1131
1613877246,10250,357,33.46697,-117.99959,1617,251,1131
1613877264,9925,357,33.48810,-118.00085,1617,247,1131
1613877277,9675,357,33.50198,-118.00157,1617,245,1131
1613877301,9200,357,33.52906,-118.00291,3393,242,1131
1613877318,8950,357,33.54801,-118.00381,3393,239,1131
1613877332,8800,357,33.56328,-118.00449,3393,236,1131
1613877348,8825,358,33.58127,-118.00522,42014,238,1131
1613877362,8725,358,33.59651,-118.00577,1617,236,1131
1613877380,8425,357,33.61607,-118.00667,1617,232,1131
1613877392,8075,357,33.62892,-118.00723,1617,230,1131
1613877434,6925,343,33.67482,-118.01736,19783,233,1131
1613877465,6825,343,33.70519,-118.02780,11481,222,1131
1613877480,6825,343,33.72146,-118.03356,1617,222,1131
1613877502,6825,344,33.74246,-118.04089,1617,222,1131
1613877511,6825,343,33.75151,-118.04401,1617,225,1131
1613877553,6275,339,33.79321,-118.05953,1617,222,1131
1613877567,5950,339,33.80667,-118.06553,3021,223,1131
1613877577,5725,339,33.81642,-118.06990,1617,223,1131
1613877583,5600,339,33.82137,-118.07214,1617,223,1131
1613877623,4825,340,33.86064,-118.08913,29936,227,1131
1613877629,4825,339,33.86689,-118.09187,40453,227,1131
1613877637,4700,339,33.87552,-118.09563,40453,228,1131
1613877644,4575,340,33.88184,-118.09834,40453,228,1131
1613877650,4450,340,33.88788,-118.10090,40453,227,1131
1613877656,4375,340,33.89369,-118.10336,40453,224,1131
1613877662,4300,340,33.89952,-118.10594,40453,218,1131
1613877668,4225,340,33.90527,-118.10841,40453,214,1131
1613877674,4150,340,33.91065,-118.11064,40453,210,1131
1613877680,4050,340,33.91610,-118.11293,40453,206,1131
1613877686,3950,340,33.92171,-118.11530,40453,203,1131
1613877694,3775,340,33.92904,-118.11848,309,201,1131
1613877704,3550,334,33.93732,-118.12259,40453,201,1131
1613877707,3475,329,33.93965,-118.12421,40453,201,1131
1613877710,3400,323,33.94170,-118.12598,309,201,1131
1613877713,3300,315,33.94403,-118.12872,40453,202,1131
1613877716,3225,306,33.94575,-118.13129,40453,202,1131
1613877721,3100,297,33.94830,-118.13649,309,202,1131
