snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644294838,0,258,33.93222,-118.38577,2120,3,7342
1644294852,0,267,33.93228,-118.38554,2120,3,7342
1644294915,0,345,33.93243,-118.38521,2120,0,7342
1644294961,0,1,33.93298,-118.38514,2801,4,7342
1644294978,0,1,33.93330,-118.38514,2801,4,7342
1644294990,0,1,33.93355,-118.38514,2801,5,7342
1644295000,0,1,33.93375,-118.38514,2801,4,7342
1644295040,0,1,33.93458,-118.38514,2801,4,7342
1644295261,0,1,33.93500,-118.38514,2801,3,7342
1644295272,0,11,33.93522,-118.38509,2801,5,7342
1644295293,0,11,33.93575,-118.38506,2801,6,7342
1644295302,0,53,33.93592,-118.38482,2801,7,7342
1644295316,0,84,33.93600,-118.38411,2801,10,7342
1644295362,0,81,33.93608,-118.38326,2801,3,7342
1644295432,0,354,33.93836,-118.38305,2801,14,7342
1644295439,0,354,33.93879,-118.38311,2801,12,7342
1644295487,0,261,33.93901,-118.38831,2801,76,7342
1644295510,0,262,33.93736,-118.40437,2801,160,7342
1644295517,125,262,33.93658,-118.41165,566,172,7342
1644295524,325,262,33.93584,-118.41820,2120,175,7342
1644295530,525,261,33.93512,-118.42393,2120,180,7342
1644295536,775,260,33.93453,-118.42853,2120,182,7342
1644295542,1025,261,33.93374,-118.43451,2120,184,7342
1644295548,1250,262,33.93281,-118.44257,41462,184,7342
1644295554,1425,262,33.93224,-118.44881,41462,184,7342
1644295560,1575,261,33.93146,-118.45539,2163,197,7342
1644295568,1800,255,33.93006,-118.46283,10351,203,7342
1644295572,1875,249,33.92862,-118.46780,566,206,7342
1644295573,1900,248,33.92839,-118.46844,309,208,7342
1644295577,1950,255,33.92620,-118.47324,34400,203,7342
1644295579,1975,234,33.92473,-118.47566,309,220,7342
1644295583,2000,228,33.92184,-118.47965,33581,226,7342
1644295587,2100,226,33.91940,-118.48263,566,230,7342
1644295588,2125,225,33.91903,-118.48303,2818,231,7342
1644295591,2225,225,33.91675,-118.48578,2818,232,7342
1644295594,2350,225,33.91443,-118.48867,2818,234,7342
1644295597,2475,226,33.91219,-118.49153,2818,235,7342
1644295598,2525,225,33.91135,-118.49264,309,232,7342
1644295601,2650,227,33.90871,-118.49607,309,237,7342
1644295604,2800,227,33.90655,-118.49888,309,238,7342
1644295607,2925,227,33.90423,-118.50191,309,240,7342
1644295610,3025,226,33.90171,-118.50506,309,244,7342
1644295616,3175,225,33.89699,-118.51093,309,251,7342
1644295622,3350,225,33.89209,-118.51698,309,257,7342
1644295628,3600,226,33.88692,-118.52354,3393,262,7342
1644295634,3875,227,33.88216,-118.52982,3393,265,7342
1644295638,4075,228,33.87890,-118.53424,3393,266,7342
1644295648,4575,224,33.87048,-118.54494,1746,269,7342
1644295651,4725,220,33.86861,-118.54680,1746,269,7342
