snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613946697,0,271,33.94786,-118.40025,3393,0,0000
1613946735,0,2,33.94807,-118.40022,3393,4,0000
1613946744,0,337,33.94828,-118.40030,3393,7,2047
1613946750,0,303,33.94843,-118.40051,3393,8,2047
1613946756,0,295,33.94852,-118.40075,3021,9,2047
1613946763,0,331,33.94874,-118.40095,3393,10,2047
1613946768,0,348,33.94897,-118.40097,3393,10,2047
1613946775,0,59,33.94921,-118.40072,3393,9,2047
1613946779,0,78,33.94923,-118.40051,3393,9,2047
1613946784,0,84,33.94927,-118.40025,3393,10,2047
1613946787,0,84,33.94929,-118.40002,3393,10,2047
1613946792,0,78,33.94933,-118.39980,3021,8,2047
1613946800,0,61,33.94942,-118.39956,3393,5,2047
1613946810,0,33,33.94964,-118.39936,3021,6,2047
1613946817,0,8,33.94986,-118.39929,3021,7,2047
1613946823,0,354,33.95007,-118.39931,3393,8,2047
1613946829,0,340,33.95030,-118.39938,3021,8,2047
1613946836,0,300,33.95044,-118.39959,3021,7,2047
1613946843,0,267,33.95042,-118.39980,3393,5,2047
1613946850,0,264,33.95041,-118.40002,3393,8,2047
1613946854,0,261,33.95038,-118.40030,3021,17,2047
1613946856,0,261,33.95035,-118.40061,3021,26,2047
1613946858,0,261,33.95030,-118.40102,3021,36,2047
1613946859,0,261,33.95028,-118.40127,3021,41,2047
1613946860,0,261,33.95025,-118.40157,3021,46,2047
1613946865,0,261,33.95009,-118.40311,3393,70,2047
1613946866,0,261,33.95002,-118.40373,3393,74,2047
1613946915,950,262,33.94629,-118.44069,3393,160,2047
1613946934,1300,262,33.94431,-118.45923,14903,185,2047
1613946950,1600,267,33.94282,-118.47742,3393,207,2047
1613946956,1725,267,33.94259,-118.48469,3393,217,2047
1613946966,2075,267,33.94221,-118.49545,3393,220,2047
1613946972,2350,268,33.94207,-118.50305,3393,222,2047
1613946978,2625,267,33.94185,-118.51115,309,224,2047
1613946985,2950,265,33.94128,-118.52045,3021,226,2047
1613947002,3300,265,33.93979,-118.54192,3393,250,2047
1613947014,3600,265,33.93868,-118.55890,1746,261,2047
1613947020,3825,264,33.93798,-118.56805,1746,266,2047
1613947028,4150,264,33.93709,-118.57950,3021,269,2047
1613947035,4475,264,33.93626,-118.59026,3393,271,2047
1613947044,4850,266,33.93521,-118.60431,3393,275,2047
1613947050,5075,275,33.93537,-118.61292,1746,277,2047
1613947053,5200,281,33.93612,-118.61813,3393,277,2047
1613947055,5275,285,33.93668,-118.62062,3021,278,2047
1613947056,5325,287,33.93723,-118.62288,2818,278,2047
1613947058,5400,289,33.93793,-118.62499,3021,278,2047
1613947061,5500,294,33.93951,-118.62914,3021,280,2047
1613947062,5575,300,33.94070,-118.63171,2818,280,2047
1613947065,5675,304,33.94245,-118.63489,3393,280,2047
1613947075,6150,320,33.95092,-118.64548,2818,277,2047
1613947077,6300,324,33.95357,-118.64786,1746,276,2047
1613947080,6425,327,33.95655,-118.65017,1746,276,2047
1613947090,6750,328,33.96754,-118.65813,42232,279,2047
1613947091,6775,328,33.96861,-118.65892,3021,279,2047
1613947092,6800,328,33.97028,-118.66019,41462,279,2047
1613947104,7075,332,33.98341,-118.66962,3393,277,2047
1613947107,7125,335,33.98709,-118.67157,3393,278,2047
1613947110,7175,338,33.99021,-118.67294,1746,278,2047
1613947118,7300,349,33.99994,-118.67577,3021,274,2047
1613947122,7375,354,34.00557,-118.67639,1746,274,2047
1613947140,7575,2,34.02890,-118.67512,41462,274,2047
1613947147,7650,2,34.03653,-118.67471,41462,274,2047
1613947161,7700,2,34.05399,-118.67369,2163,276,2047
1613947179,7700,6,34.07822,-118.67185,41462,274,2047
1613947198,7700,11,34.10147,-118.66653,2818,274,2047
1613947209,7775,11,34.11562,-118.66316,1746,274,2047
1613947234,8525,11,34.14697,-118.65576,2818,278,2047
1613947255,9825,11,34.17293,-118.64938,1746,277,2047
1613947269,10600,11,34.19014,-118.64523,1746,280,2047
1613947281,11300,11,34.20682,-118.64130,1746,283,2047
1613947298,11700,6,34.22986,-118.63661,3021,310,2047
1613947307,11875,1,34.24306,-118.63581,3021,325,2047
1613947310,11900,359,34.24764,-118.63580,3021,330,2047
1613947312,11925,357,34.25038,-118.63592,3393,333,2047
1613947315,11975,356,34.25430,-118.63621,41462,336,2047
1613947327,12250,348,34.27399,-118.63947,3393,350,2047
1613947351,13625,349,34.31186,-118.64831,40453,351,2047
1613947399,16175,349,34.38986,-118.66579,1746,358,2047
1613947430,17350,349,34.44186,-118.67762,2228,374,2047
1613947462,18950,351,34.49833,-118.68845,3393,377,2047
