snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537610,35300,225,37.30302,-112.79248,40621,506,0612
1644537673,34225,225,37.19957,-112.92227,40621,498,0612
1644537734,34000,225,37.09900,-113.04786,40642,504,0612
1644537794,34000,224,36.99962,-113.17139,40642,507,0612
1644537857,34000,224,36.89395,-113.30224,40642,509,0612
1644537921,34000,224,36.78804,-113.43276,40642,509,0612
1644537984,34000,224,36.68186,-113.56316,40642,508,0612
1644538045,34000,224,36.57959,-113.68833,40290,507,0612
1644538108,34000,224,36.47411,-113.81687,40290,509,0612
1644538168,34000,224,36.37239,-113.94024,40290,511,0612
1644538230,34000,224,36.26765,-114.06686,40621,510,0612
1644538292,34000,224,36.16327,-114.19260,40290,511,0612
1644538353,34000,227,36.06267,-114.31777,40290,510,0612
1644538415,34000,228,35.96510,-114.45288,43044,509,0612
1644538476,34000,228,35.86985,-114.58431,40290,508,0612
1644538539,34000,228,35.77112,-114.72004,40290,509,0612
1644538602,34000,228,35.67334,-114.85371,4107,508,0612
1644538665,34000,228,35.57368,-114.98989,42057,508,0612
1644538728,34000,226,35.47313,-115.12620,43044,507,0612
1644538788,34000,226,35.37552,-115.25265,43044,511,0612
1644538851,34000,226,35.27449,-115.38380,41634,512,0612
1644538914,34000,226,35.17194,-115.51672,41634,512,0612
1644538975,34000,226,35.07129,-115.64607,4188,510,0612
1644539038,34000,226,34.97190,-115.77312,42084,513,0612
1644539101,34000,226,34.86607,-115.90767,42084,511,0612
1644539161,33700,226,34.76782,-116.03222,42780,511,0612
1644539225,31600,226,34.66573,-116.16211,42972,511,0612
1644539288,29150,226,34.56224,-116.29360,42780,496,0612
1644539350,28000,226,34.46471,-116.41702,40250,497,0612
1644539385,27275,236,34.41281,-116.49393,40250,494,0612
1644539389,27200,237,34.40922,-116.50065,40250,494,0612
1644539392,27150,238,34.40506,-116.50889,40250,492,0612
1644539395,27075,239,34.40206,-116.51505,40250,490,0612
1644539398,27000,240,34.39805,-116.52363,40250,489,0612
1644539401,26950,241,34.39549,-116.52940,40250,487,0612
1644539404,26875,242,34.39224,-116.53686,40250,485,0612
1644539407,26825,243,34.38858,-116.54577,40250,482,0612
1644539469,25325,243,34.32967,-116.68887,40250,431,0612
1644539533,23550,244,34.27553,-116.82420,40250,417,0612
1644539593,20350,244,34.22470,-116.95008,40250,411,0612
1644539657,18175,251,34.18438,-117.08284,40250,388,0612
1644539719,16525,251,34.14961,-117.21010,40250,377,0612
1644539750,15075,251,34.13261,-117.27144,41012,375,0612
1644539783,14375,251,34.11470,-117.33634,41012,368,0612
1644539817,13875,253,34.09708,-117.40164,41012,373,0612
1644539849,12875,253,34.08110,-117.46694,41012,378,0612
1644539883,11925,247,34.06183,-117.53056,41012,352,0612
1644539895,11775,246,34.05426,-117.55188,41012,333,0612
1644539907,11400,246,34.04719,-117.57162,41012,328,0612
1644539918,11200,246,34.04132,-117.58830,41012,327,0612
1644539932,10975,246,34.03239,-117.61307,42780,321,0612
1644539944,10725,246,34.02498,-117.63331,42780,319,0612
1644539956,10525,246,34.01793,-117.65259,42780,317,0612
1644539968,10325,251,34.01176,-117.67119,42780,314,0612
1644539980,10125,256,34.00678,-117.69264,42780,310,0612
1644539983,10050,258,34.00599,-117.69733,42780,310,0612
1644539986,10000,259,34.00520,-117.70248,42780,309,0612
1644539989,9925,261,34.00450,-117.70792,42780,309,0612
1644539992,9850,263,34.00394,-117.71318,42780,310,0612
1644539995,9800,263,34.00351,-117.71783,42780,309,0612
1644539998,9725,263,34.00305,-117.72316,42780,309,0612
1644540001,9650,263,34.00250,-117.72864,42780,309,0612
1644540004,9575,263,34.00199,-117.73395,42780,310,0612
1644540016,9325,263,33.99994,-117.75410,42780,309,0612
1644540028,9100,263,33.99797,-117.77434,42780,307,0612
1644540040,8875,263,33.99607,-117.79433,42780,306,0612
1644540052,8625,263,33.99403,-117.81531,42780,305,0612
1644540064,8400,263,33.99206,-117.83577,42780,303,0612
1644540076,8200,263,33.99016,-117.85538,42780,299,0612
1644540088,7975,263,33.98822,-117.87556,42780,298,0612
1644540100,7750,263,33.98630,-117.89526,42780,296,0612
1644540112,7550,263,33.98447,-117.91425,42780,285,0612
1644540124,7325,263,33.98264,-117.93218,42780,273,0612
1644540136,7075,263,33.98080,-117.95053,42780,261,0612
1644540148,6775,263,33.97906,-117.96783,42780,253,0612
1644540160,6425,263,33.97742,-117.98453,42780,252,0612
1644540173,6200,263,33.97586,-118.00056,42780,251,0612
1644540186,5925,263,33.97398,-118.01929,309,250,0612
1644540198,5650,263,33.97229,-118.03631,309,250,0612
1644540210,5400,263,33.97066,-118.05290,309,252,0612
1644540222,5125,262,33.96894,-118.06973,309,255,0612
1644540234,4750,262,33.96712,-118.08701,309,260,0612
1644540240,4625,262,33.96625,-118.09557,309,262,0612
1644540246,4475,263,33.96535,-118.10474,309,263,0612
1644540252,4350,262,33.96447,-118.11310,309,259,0612
1644540258,4200,263,33.96364,-118.12158,309,255,0612
1644540264,4075,263,33.96281,-118.12999,309,249,0612
1644540270,3925,263,33.96200,-118.13834,309,245,0612
1644540276,3800,263,33.96117,-118.14652,309,241,0612
1644540282,3700,263,33.96046,-118.15338,309,236,0612
1644540288,3575,263,33.95961,-118.16194,309,229,0612
1644540294,3425,263,33.95892,-118.16933,309,225,0612
1644540300,3325,263,33.95819,-118.17668,309,218,0612
1644540306,3200,263,33.95748,-118.18382,309,215,0612
