snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614282390,0,255,33.95126,-118.40030,3393,2,0000
1614282450,0,264,33.95116,-118.40109,3393,15,0000
1614282466,0,213,33.95055,-118.40211,3393,15,0000
1614282474,0,241,33.95020,-118.40285,3021,18,0000
1614282482,0,264,33.95016,-118.40365,3021,18,0000
1614282570,0,264,33.94876,-118.41736,309,22,0000
1614282586,0,261,33.94852,-118.41954,2120,20,0000
1614282593,0,264,33.94846,-118.42039,309,20,0000
1614282600,0,264,33.94837,-118.42122,2120,20,0000
1614282607,0,292,33.94852,-118.42176,2120,13,0000
1614282629,0,265,33.94846,-118.42243,2818,0,0000
1614282733,0,292,33.94851,-118.42216,1746,3,0000
1614282799,0,264,33.94837,-118.42332,3021,3,0000
1614282814,0,331,33.94851,-118.42217,309,2,0000
1614282917,0,80,33.94893,-118.41826,3021,0,0000
1614282930,0,61,33.94893,-118.41804,3393,3,0000
1614282943,0,82,33.94897,-118.41766,3393,3,0000
1614282953,0,89,33.94891,-118.41827,3021,2,0000
1614282987,0,140,33.94893,-118.41663,3021,2,0000
1614283008,0,52,33.94906,-118.41635,3393,2,0000
1614283020,0,241,33.94900,-118.41661,3393,2,0000
1614283075,0,267,33.94892,-118.41821,3393,3,0000
1614283096,0,95,33.94887,-118.41768,3393,3,0000
1614283116,0,78,33.94895,-118.41725,3393,3,0000
1614283139,0,259,33.94887,-118.41773,3021,3,0000
1614283152,0,251,33.94880,-118.41794,3393,3,0000
1614283160,0,267,33.94879,-118.41815,3393,3,0000
1614283265,0,71,33.94923,-118.41657,3021,3,0000
1614283272,0,81,33.94926,-118.41635,3021,3,0000
1614283420,0,171,33.94883,-118.41622,3021,2,0000
1614283434,0,300,33.94895,-118.41648,3393,3,0000
1614283448,0,13,33.94920,-118.41641,3393,3,0000
1614283482,0,175,33.94895,-118.41622,3393,3,0000
1614283499,0,325,33.94920,-118.41644,1746,0,0000
1614283547,0,169,33.94893,-118.41635,1746,2,0000
1614283568,0,297,33.94883,-118.41661,1746,2,0000
1614283588,0,260,33.94883,-118.41691,3021,0,0000
1614283598,0,271,33.94883,-118.41712,3021,3,0000
1614283630,0,271,33.94879,-118.41735,3021,3,0000
1614283642,0,223,33.94877,-118.41756,3021,2,0000
1614283659,0,258,33.94867,-118.41779,309,2,0000
1614283672,0,203,33.94883,-118.41692,3021,3,0000
1614283717,0,67,33.94883,-118.41688,3393,3,0000
1614283737,0,272,33.94881,-118.41726,1746,3,0000
1614283790,0,90,33.94880,-118.41688,3393,3,0000
1614284509,0,278,33.94887,-118.41735,3393,3,0000
1614284540,0,271,33.94887,-118.41807,2120,2,0000
1614284773,0,271,33.94877,-118.41836,2120,2,0000
1614284785,0,59,33.94887,-118.41815,2120,3,0000
1614284798,0,118,33.94880,-118.41790,1746,3,0000
1614284806,0,82,33.94883,-118.41768,3021,3,0000
1614284826,0,84,33.94890,-118.41722,3021,3,0000
1614284853,0,84,33.94893,-118.41679,1746,2,0000
1614284880,0,237,33.94868,-118.41691,3021,3,0000
1614284945,0,273,33.94868,-118.41721,3021,3,0000
1614285026,0,264,33.94834,-118.42107,3021,13,0000
1614285033,0,267,33.94829,-118.42175,309,16,0000
1614285041,0,261,33.94816,-118.42271,1746,20,0000
1614285051,0,264,33.94803,-118.42384,1746,20,0000
1614285057,0,261,33.94793,-118.42451,3021,20,0000
1614285071,0,264,33.94778,-118.42602,1746,18,0000
1614285079,0,264,33.94768,-118.42689,1746,18,0000
1614285105,0,261,33.94727,-118.43036,2120,20,0000
1614285116,0,267,33.94724,-118.43150,3021,18,0000
1614285122,0,267,33.94720,-118.43210,3021,18,0000
1614285130,0,267,33.94720,-118.43278,3021,15,0000
1614285138,0,261,33.94711,-118.43347,3021,15,0000
1614285146,0,261,33.94699,-118.43423,3021,15,0000
1614285149,0,255,33.94691,-118.43443,3021,15,0000
1614285152,0,255,33.94687,-118.43469,3021,15,0000
1614285160,0,239,33.94651,-118.43538,3393,15,0000
1614285361,0,145,33.93662,-118.42709,3393,2,0000
1614285369,0,174,33.93603,-118.42704,3393,16,0000
