snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644154283,0,267,33.94040,-118.40622,5894,0,0000
1644155975,0,255,33.94040,-118.40598,5894,3,7336
1644155990,0,225,33.94043,-118.40578,5894,2,7336
1644156042,0,168,33.94046,-118.40557,2801,2,7336
1644156059,0,168,33.94026,-118.40553,2801,3,7336
1644156083,0,171,33.94002,-118.40549,2801,2,7336
1644156320,0,171,33.93858,-118.40528,566,5,7336
1644156328,0,154,33.93836,-118.40520,566,7,7336
1644156346,0,81,33.93834,-118.40445,2801,8,7336
1644156354,0,81,33.93838,-118.40408,2801,9,7336
1644156365,0,81,33.93844,-118.40353,2801,10,7336
1644156399,0,81,33.93870,-118.40096,2801,15,7336
1644156405,0,81,33.93875,-118.40043,2801,15,7336
1644156432,0,81,33.93897,-118.39840,566,13,7336
1644156438,0,81,33.93900,-118.39801,566,12,7336
1644156444,0,81,33.93905,-118.39758,2801,12,7336
1644156493,0,81,33.93950,-118.39318,2801,19,7336
1644156500,0,81,33.93957,-118.39243,2801,19,7336
1644156582,0,81,33.94038,-118.38454,566,16,7336
1644156610,0,84,33.94064,-118.38207,2801,15,7336
1644156616,0,84,33.94068,-118.38159,2801,14,7336
1644156757,25,262,33.93686,-118.40984,2801,179,7336
1644156766,375,263,33.93598,-118.41877,2120,181,7336
1644156774,700,262,33.93526,-118.42528,41462,181,7336
1644156778,900,254,33.93416,-118.43072,3393,181,7336
1644156780,950,252,33.93393,-118.43127,41462,181,7336
1644156782,1025,248,33.93315,-118.43357,3393,182,7336
1644156784,1100,243,33.93221,-118.43571,1746,183,7336
1644156787,1175,238,33.93086,-118.43811,1746,184,7336
1644156789,1250,231,33.92954,-118.44002,1746,186,7336
1644156793,1325,231,33.92732,-118.44298,1746,186,7336
1644156795,1350,230,33.92615,-118.44444,2163,186,7336
1644156799,1425,224,33.92322,-118.44784,1746,194,7336
1644156802,1475,223,33.92171,-118.44960,1746,198,7336
1644156805,1550,222,33.91950,-118.45201,1746,200,7336
1644156808,1600,222,33.91745,-118.45425,1746,203,7336
1644156811,1650,221,33.91489,-118.45700,1746,206,7336
1644156814,1675,221,33.91301,-118.45901,1746,210,7336
1644156817,1725,221,33.91113,-118.46098,1746,214,7336
1644156820,1775,221,33.90816,-118.46417,1746,218,7336
1644156823,1825,221,33.90559,-118.46687,1746,221,7336
1644156829,1950,221,33.90143,-118.47129,1746,228,7336
1644156835,2050,221,33.89678,-118.47622,1746,236,7336
1644156841,2175,221,33.89172,-118.48150,1746,242,7336
1644156847,2325,221,33.88586,-118.48772,1746,247,7336
1644156852,2475,221,33.88142,-118.49242,2163,250,7336
1644156859,2725,222,33.87552,-118.49887,1451,254,7336
1644156865,2925,222,33.87053,-118.50437,2818,256,7336
1644156871,3125,222,33.86508,-118.51025,2818,260,7336
1644156878,3325,221,33.85890,-118.51669,2818,263,7336
1644156880,3425,216,33.85614,-118.51907,2818,265,7336
1644156884,3525,213,33.85272,-118.52158,2818,266,7336
1644156885,3550,210,33.85167,-118.52225,2163,266,7336
1644156887,3625,208,33.84920,-118.52365,2818,267,7336
1644156890,3725,201,33.84557,-118.52531,2818,269,7336
1644156893,3800,198,33.84233,-118.52656,2818,269,7336
1644156896,3900,193,33.83812,-118.52760,2818,271,7336
1644156899,4000,190,33.83487,-118.52813,2818,271,7336
1644156902,4100,184,33.83109,-118.52840,2818,272,7336
1644156904,4175,180,33.82858,-118.52840,418,273,7336
1644156906,4250,178,33.82667,-118.52835,418,274,7336
1644156910,4350,177,33.82118,-118.52800,41462,275,7336
1644156913,4475,176,33.81711,-118.52774,41462,276,7336
1644156914,4500,176,33.81643,-118.52766,418,276,7336
1644156918,4625,177,33.81079,-118.52734,2801,277,7336
1644156920,4750,177,33.80745,-118.52715,418,278,7336
1644156923,4850,177,33.80368,-118.52685,418,279,7336
1644156927,5000,177,33.79865,-118.52657,2801,279,7336
1644156939,5475,177,33.78355,-118.52572,2801,281,7336
1644156951,5975,177,33.76698,-118.52471,2801,282,7336
1644156963,6450,172,33.75156,-118.52325,2801,283,7336
1644156969,6675,163,33.74387,-118.52062,2801,284,7336
1644156972,6825,157,33.74074,-118.51897,2801,283,7336
1644156975,6950,148,33.73672,-118.51602,2801,281,7336
1644156978,7075,142,33.73366,-118.51312,2801,281,7336
1644156981,7200,136,33.73087,-118.50991,2801,280,7336
1644156984,7350,130,33.72830,-118.50622,2801,278,7336
1644156987,7475,125,33.72635,-118.50277,2801,278,7336
1644156990,7575,120,33.72421,-118.49842,2801,278,7336
1644156993,7700,117,33.72244,-118.49442,2801,277,7336
1644156996,7800,117,33.72093,-118.49085,40337,277,7336
1644156999,7900,117,33.71910,-118.48659,40337,278,7336
1644157003,8050,118,33.71704,-118.48212,309,279,7336
1644157006,8200,119,33.71493,-118.47763,309,279,7336
1644157009,8325,120,33.71294,-118.47347,309,279,7336
1644157012,8500,120,33.71091,-118.46950,309,279,7336
1644157024,9050,121,33.70317,-118.45431,2801,278,7336
1644157036,9650,122,33.69511,-118.43891,2801,276,7336
1644157048,10150,122,33.68632,-118.42226,2801,279,7336
1644157059,10350,121,33.67827,-118.40694,1264,290,7336
1644157072,10575,122,33.66872,-118.38873,1746,306,7336
1644157085,10775,122,33.65899,-118.37030,566,319,7336
1644157094,10925,116,33.65218,-118.35465,42084,326,7336
1644157098,11000,111,33.65019,-118.34850,418,329,7336
1644157101,11050,109,33.64897,-118.34417,418,331,7336
1644157104,11100,107,33.64755,-118.33811,418,333,7336
1644157107,11125,103,33.64647,-118.33225,418,335,7336
1644157110,11175,100,33.64572,-118.32745,418,338,7336
1644157114,11250,97,33.64502,-118.32053,418,341,7336
1644157117,11300,94,33.64475,-118.31537,418,342,7336
