snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614280990,0,42,33.94651,-118.40474,3393,0,0000
1614281326,0,106,33.94656,-118.40495,3021,3,7775
1614281341,0,78,33.94665,-118.40517,3021,3,7775
1614281356,0,36,33.94664,-118.40538,3021,2,7775
1614281416,0,351,33.94687,-118.40552,3021,3,7775
1614281534,0,354,33.94709,-118.40556,3021,0,7775
1614281590,0,351,33.94732,-118.40560,3021,4,7775
1614281598,0,348,33.94752,-118.40564,3021,7,7775
1614281605,0,334,33.94779,-118.40578,3021,8,7775
1614281611,0,334,33.94801,-118.40591,3021,8,7775
1614281618,0,348,33.94822,-118.40597,3021,9,7775
1614281622,0,357,33.94843,-118.40599,3021,8,7775
1614281630,0,53,33.94863,-118.40577,3021,7,7775
1614281635,0,73,33.94868,-118.40554,3021,8,7775
1614281640,0,78,33.94872,-118.40532,3021,9,7775
1614281643,0,81,33.94874,-118.40511,3021,10,7775
1614281648,0,81,33.94877,-118.40483,3021,10,7775
1614281652,0,84,33.94879,-118.40462,3021,10,7775
1614281657,0,81,33.94882,-118.40438,3021,10,7775
1614281660,0,81,33.94884,-118.40417,3021,11,7775
1614281664,0,84,33.94886,-118.40395,3021,11,7775
1614281671,0,84,33.94890,-118.40354,3021,10,7775
1614281678,0,81,33.94894,-118.40314,3021,10,7775
1614281683,0,81,33.94897,-118.40279,3021,11,7775
1614281690,0,84,33.94902,-118.40242,3021,11,7775
1614281695,0,75,33.94907,-118.40212,3021,10,7775
1614281699,0,53,33.94920,-118.40190,3021,11,7775
1614281706,0,19,33.94945,-118.40175,3021,10,7775
1614281711,0,14,33.94967,-118.40175,3021,10,7775
1614281715,0,354,33.94988,-118.40177,3021,9,7775
1614281723,0,351,33.95012,-118.40180,3021,6,7775
1614281732,0,351,33.95032,-118.40183,3021,5,7775
1614281752,0,20,33.95055,-118.40185,3021,0,7775
1614281793,0,89,33.94902,-118.40229,2120,0,7775
1614281824,0,232,33.95055,-118.40185,3021,0,7775
1614281874,0,351,33.95077,-118.40190,3021,4,7775
1614281886,0,351,33.95098,-118.40193,3021,3,7775
1614281898,0,351,33.95127,-118.40197,3021,7,7775
1614281904,0,354,33.95149,-118.40201,3021,9,7775
1614281909,0,351,33.95174,-118.40204,3021,10,7775
1614281915,0,351,33.95195,-118.40207,3021,7,7775
1614281926,0,298,33.95208,-118.40229,3021,4,7775
1614281938,0,264,33.95204,-118.40250,3021,4,7775
1614281944,0,264,33.95201,-118.40276,3021,9,7775
1614281946,0,264,33.95199,-118.40296,3021,17,7775
1614281950,0,261,33.95191,-118.40388,3021,38,7775
1614281952,0,264,33.95185,-118.40438,3021,48,7775
1614281954,0,264,33.95179,-118.40501,3021,58,7775
1614281956,0,261,33.95170,-118.40594,3021,67,7775
1614281957,0,261,33.95167,-118.40633,3021,72,7775
1614281960,0,261,33.95153,-118.40760,3021,86,7775
1614281969,0,263,33.95101,-118.41287,40453,95,7775
1614281975,0,263,33.95055,-118.41734,40453,143,7775
1614281980,0,263,33.95000,-118.42270,40453,163,7775
1614281987,225,262,33.94943,-118.42838,40453,165,7775
1614281992,450,263,33.94906,-118.43216,40453,164,7775
1614282000,775,262,33.94813,-118.44092,40453,170,7775
1614282007,1100,261,33.94729,-118.44772,40453,172,7775
1614282013,1325,261,33.94664,-118.45310,40453,173,7775
1614282021,1525,261,33.94561,-118.46117,40453,183,7775
1614282030,1700,260,33.94422,-118.47084,40453,197,7775
1614282034,1775,256,33.94304,-118.47522,40453,203,7775
1614282037,1825,243,33.94153,-118.47892,2120,216,7775
1614282038,1850,243,33.94125,-118.47942,40453,216,7775
1614282039,1850,242,33.94072,-118.48039,40453,217,7775
1614282044,1950,229,33.93728,-118.48537,40453,227,7775
1614282047,1975,223,33.93523,-118.48766,1746,234,7775
