snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297664,0,241,36.08374,-115.15444,40328,11,4743
1614297668,0,225,36.08360,-115.15467,40328,12,4743
1614297674,0,188,36.08328,-115.15482,40328,12,4743
1614297679,0,165,36.08302,-115.15477,40328,12,4743
1614297686,0,154,36.08260,-115.15456,40328,13,4743
1614297692,0,154,36.08227,-115.15437,40328,13,4743
1614297697,0,154,36.08200,-115.15420,40328,14,4743
1614297701,0,154,36.08179,-115.15408,40328,14,4743
1614297704,0,151,36.08157,-115.15395,40328,14,4743
1614297711,0,120,36.08123,-115.15351,40328,16,4743
1614297715,0,106,36.08113,-115.15318,40328,17,4743
1614297718,0,104,36.08105,-115.15284,40328,18,4743
1614297722,0,104,36.08099,-115.15251,40328,15,4743
1614297725,0,123,36.08089,-115.15226,40328,15,4743
1614297730,0,163,36.08063,-115.15206,40328,15,4743
1614297733,0,180,36.08042,-115.15204,40328,15,4743
1614297736,0,180,36.08015,-115.15205,40328,15,4743
1614297739,0,180,36.07994,-115.15205,40328,14,4743
1614297743,0,180,36.07972,-115.15203,40328,11,4743
1614297750,0,180,36.07950,-115.15202,40328,7,4743
1614297789,0,184,36.07929,-115.15203,40328,0,4743
1614297800,0,180,36.07899,-115.15202,40328,8,4743
1614297805,0,182,36.07868,-115.15202,40328,11,4743
1614297812,0,208,36.07835,-115.15214,40328,13,4743
1614297816,0,236,36.07812,-115.15241,40328,14,4743
1614297820,0,253,36.07805,-115.15264,40328,15,4743
1614297822,0,270,36.07803,-115.15289,40328,15,4743
1614297826,0,272,36.07804,-115.15321,40328,17,4743
1614297829,0,270,36.07805,-115.15363,40328,18,4743
1614297836,0,270,36.07804,-115.15440,40328,20,4743
1614297842,0,270,36.07804,-115.15505,40328,20,4743
1614297845,0,270,36.07804,-115.15534,40328,20,4743
1614297851,0,270,36.07804,-115.15620,40328,20,4743
1614297858,0,270,36.07804,-115.15691,40328,20,4743
1614297870,0,270,36.07804,-115.15826,40328,17,4743
1614297875,0,270,36.07804,-115.15882,40328,16,4743
1614297882,0,270,36.07804,-115.15936,40328,15,4743
1614297890,0,270,36.07804,-115.16013,40328,14,4743
1614297895,0,270,36.07804,-115.16057,40328,13,4743
1614297907,0,219,36.07783,-115.16121,40328,9,4743
1614297916,0,182,36.07756,-115.16129,40328,5,4743
1614297983,0,180,36.07712,-115.16128,40328,8,4743
1614298002,0,123,36.07637,-115.16119,40328,6,4743
1614298043,0,90,36.07638,-115.16081,40328,11,4743
1614298052,0,90,36.07639,-115.15842,40328,63,4743
1614298087,2500,93,36.07617,-115.13203,40328,155,4743
1614298099,3025,95,36.07539,-115.12122,40328,157,4743
1614298115,3575,95,36.07416,-115.10651,5997,175,4743
1614298129,4000,96,36.07292,-115.09140,40328,194,4743
1614298139,4225,95,36.07202,-115.08097,40328,208,4743
1614298144,4450,95,36.07147,-115.07390,40328,214,4743
1614298156,5100,97,36.07031,-115.05913,40328,219,4743
1614298168,5500,98,36.06825,-115.04327,40328,237,4743
1614298184,6200,99,36.06551,-115.02280,40328,248,4743
1614298205,7325,99,36.06127,-114.99226,40328,260,4743
1614298238,9000,101,36.05388,-114.94183,40328,282,4743
1614298252,9925,123,36.04623,-114.91974,40328,286,4743
1614298274,11300,154,36.02408,-114.89818,40328,291,4743
1614298283,11775,169,36.01216,-114.89408,40328,294,4743
1614298298,12700,183,35.99181,-114.89319,40328,295,4743
1614298304,13100,192,35.98362,-114.89484,40328,293,4743
1614298310,13475,199,35.97585,-114.89794,40328,292,4743
1614298313,13600,203,35.97277,-114.89957,40679,293,4743
1614298316,13700,207,35.96905,-114.90192,40679,297,4743
1614298319,13775,208,35.96547,-114.90460,40679,298,4743
1614298328,13975,221,35.95519,-114.91482,40328,314,4743
1614298334,14075,221,35.94838,-114.92225,40328,326,4743
1614298340,14250,221,35.94140,-114.93002,1846,337,4743
