snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614214268,0,98,33.43768,-112.00230,26033,0,0000
1614217161,0,5,33.43774,-112.00304,1967,10,0000
1614217480,0,67,33.43908,-112.00263,1967,28,0747
1614217488,0,90,33.43905,-112.00213,1967,29,0747
1614217493,0,90,33.43905,-112.00171,1967,15,0747
1614217497,0,90,33.43905,-112.00131,1967,16,0747
1614217506,0,90,33.43905,-112.00045,1967,18,0747
1614217521,0,90,33.43905,-111.99885,1967,20,0747
1614217525,0,90,33.43905,-111.99841,1967,20,0747
1614217533,0,90,33.43904,-111.99743,1967,21,0747
1614217538,0,90,33.43904,-111.99684,4055,20,0747
1614217546,0,90,33.43905,-111.99595,1967,20,0747
1614217553,0,90,33.43904,-111.99509,4055,19,0747
1614217559,0,90,33.43904,-111.99456,1967,17,0747
1614217566,0,90,33.43904,-111.99398,1967,16,0747
1614217580,0,90,33.43904,-111.99299,1967,28,0747
1614217595,0,160,33.43860,-111.99232,1967,30,0747
1614217649,0,180,33.43516,-111.99232,1967,30,0747
1614217675,0,180,33.43386,-111.99230,4055,11,0747
1614217683,0,180,33.43356,-111.99230,4055,9,0747
1614217693,0,180,33.43315,-111.99231,4055,9,0747
1614217703,0,180,33.43267,-111.99231,4055,11,0747
1614217710,0,194,33.43234,-111.99239,1967,22,0747
1614217731,0,222,33.43200,-111.99277,1967,2,0747
1614217738,0,31,33.43252,-111.99232,4055,0,0747
1614217810,1300,269,33.43107,-112.01767,4055,170,0747
1614217830,2300,268,33.43084,-112.03638,1967,166,0747
1614217836,2600,266,33.43061,-112.04188,1967,166,0747
1614217843,2825,265,33.43030,-112.04742,1967,169,0747
1614217845,2925,263,33.42995,-112.05018,1967,171,0747
1614217849,3050,259,33.42949,-112.05315,1967,174,0747
1614217852,3150,255,33.42879,-112.05617,1967,177,0747
1614217855,3250,254,33.42814,-112.05898,1967,180,0747
1614217858,3375,253,33.42737,-112.06197,1967,183,0747
1614217861,3475,253,33.42673,-112.06450,1967,186,0747
1614217864,3575,252,33.42595,-112.06752,1967,189,0747
1614217867,3700,252,33.42494,-112.07109,1967,192,0747
1614217870,3800,251,33.42413,-112.07400,4091,195,0747
1614217876,4025,251,33.42220,-112.08092,1571,202,0747
1614217879,4100,251,33.42143,-112.08364,1967,207,0747
1614217885,4250,251,33.41945,-112.09049,4091,218,0747
1614217892,4475,251,33.41720,-112.09861,1571,230,0747
1614217903,4900,251,33.41322,-112.11251,4091,246,0747
1614217910,5250,251,33.41045,-112.12248,1120,252,0747
1614217921,5850,251,33.40626,-112.13773,4055,259,0747
1614217933,6600,252,33.40184,-112.15398,2250,261,0747
1614217948,7525,252,33.39653,-112.17366,1967,263,0747
1614217962,8375,261,33.39206,-112.19423,41002,268,0747
1614217972,8900,275,33.39234,-112.20915,4091,275,0747
1614217978,9375,280,33.39383,-112.21929,4055,273,0747
1614217982,9625,280,33.39450,-112.22364,4055,271,0747
1614218008,10950,279,33.40036,-112.26308,4091,284,0747
1614218022,11300,279,33.40352,-112.28527,1693,302,0747
1614218034,11575,279,33.40645,-112.30505,1120,319,0747
1614218045,12050,280,33.40951,-112.32568,1571,327,0747
1614218076,13725,280,33.41781,-112.38161,2250,333,0747
1614218115,16250,280,33.42815,-112.45051,1120,325,0747
1614218148,17775,279,33.43684,-112.50989,1120,333,0747
1614218179,19225,280,33.44545,-112.56838,4091,340,0747
1614218208,20475,270,33.45039,-112.62270,1120,344,0747
1614218210,20575,270,33.45044,-112.62612,1571,344,0747
1614218271,23100,270,33.45195,-112.74115,1120,351,0747
1614218302,24200,281,33.45584,-112.80229,1120,359,0747
1614218304,24275,282,33.45667,-112.80619,4055,361,0747
1614218307,24375,286,33.45845,-112.81349,1120,363,0747
1614218308,24400,286,33.45877,-112.81457,42520,363,0747
1614218309,24425,286,33.45895,-112.81541,4107,363,0747
1614218311,24500,288,33.46044,-112.82028,42520,364,0747
1614218312,24525,289,33.46105,-112.82219,4091,366,0747
1614218314,24575,290,33.46193,-112.82492,1120,366,0747
1614218315,24625,291,33.46280,-112.82756,4107,367,0747
1614218317,24700,292,33.46412,-112.83122,42520,368,0747
1614218318,24750,292,33.46514,-112.83408,1571,368,0747
1614218320,24800,293,33.46619,-112.83695,1120,369,0747
1614218321,24825,293,33.46687,-112.83882,4091,369,0747
1614218324,24925,293,33.46892,-112.84456,4107,370,0747
1614218327,25025,293,33.47067,-112.84937,4107,370,0747
1614218328,25050,293,33.47139,-112.85134,1571,370,0747
1614218331,25175,292,33.47371,-112.85796,1120,371,0747
1614218393,27050,292,33.51514,-112.97717,4107,381,0747
1614218454,28475,292,33.55700,-113.09744,4107,395,0747
1614218517,30350,292,33.60154,-113.22590,4055,391,0747
1614218578,31925,292,33.64363,-113.34726,4107,388,0747
1614218639,32000,292,33.68486,-113.46764,40333,389,0747
1614218701,32000,292,33.72705,-113.59016,4091,390,0747
1614218762,32050,292,33.77016,-113.71628,4107,395,0747
1614218824,32050,292,33.81276,-113.84089,1571,397,0747
1614218885,32000,292,33.85492,-113.96522,42520,402,0747
1614218926,32000,303,33.88803,-114.05061,4091,414,0747
1614218932,32000,306,33.89488,-114.06168,4107,417,0747
1614218935,32000,309,33.89855,-114.06699,40333,419,0747
1614218941,32000,312,33.90655,-114.07757,40333,422,0747
1614218944,32000,313,33.91032,-114.08232,40333,422,0747
1614218945,32000,313,33.91177,-114.08411,42520,422,0747
1614218948,32000,313,33.91585,-114.08915,42520,422,0747
1614218950,32000,313,33.91855,-114.09251,40333,421,0747
1614218951,32000,313,33.91992,-114.09419,42520,421,0747
1614218954,32000,314,33.92378,-114.09897,42520,420,0747
1614218956,32000,314,33.92642,-114.10226,40333,420,0747
1614219016,31975,312,34.00632,-114.20414,1571,412,0747
1614219082,31950,312,34.09081,-114.31442,4055,407,0747
1614219144,32000,312,34.17074,-114.41872,2541,420,0747
1614219206,32000,312,34.25277,-114.52606,884,418,0747
1614219232,32000,302,34.28409,-114.57282,4107,411,0747
1614219233,32000,301,34.28503,-114.57468,1571,410,0747
1614219237,32000,302,34.28777,-114.58054,4091,411,0747
1614219238,32000,298,34.28938,-114.58427,4107,409,0747
1614219241,32000,296,34.29163,-114.58969,40333,408,0747
1614219242,32000,296,34.29204,-114.59082,4107,408,0747
1614219245,32000,293,34.29501,-114.59912,41634,406,0747
1614219248,32000,292,34.29620,-114.60293,4107,405,0747
1614219251,32000,290,34.29876,-114.61178,41634,404,0747
1614219256,32000,285,34.30113,-114.62190,40333,403,0747
1614219257,32000,285,34.30136,-114.62299,4107,402,0747
1614219258,32000,284,34.30174,-114.62507,41634,402,0747
1614219259,32000,283,34.30234,-114.62838,40333,402,0747
1614219263,32000,280,34.30371,-114.63696,4107,401,0747
1614219266,32000,278,34.30444,-114.64279,4107,400,0747
1614219267,32000,278,34.30476,-114.64642,2541,401,0747
1614219268,32000,277,34.30486,-114.64743,40333,401,0747
1614219269,32000,276,34.30504,-114.64966,42520,400,0747
1614219270,32000,276,34.30528,-114.65298,2541,401,0747
1614219271,32000,275,34.30541,-114.65511,40333,400,0747
1614219274,32000,273,34.30560,-114.66167,40333,400,0747
1614219276,32000,271,34.30568,-114.66605,1571,400,0747
1614219277,32000,270,34.30568,-114.66941,4107,400,0747
1614219279,32000,271,34.30555,-114.67261,1571,400,0747
1614219284,32000,265,34.30490,-114.68416,4107,400,0747
1614219285,32000,265,34.30476,-114.68606,1571,400,0747
1614219287,32000,263,34.30430,-114.69057,4107,400,0747
1614219290,32000,262,34.30348,-114.69710,4107,400,0747
1614219293,32000,261,34.30257,-114.70384,4107,399,0747
1614219294,32000,260,34.30230,-114.70602,2541,400,0747
1614219296,32000,260,34.30147,-114.71190,41634,400,0747
1614219298,32000,260,34.30099,-114.71529,40333,400,0747
1614219299,32000,260,34.30071,-114.71724,4107,400,0747
1614219300,32000,260,34.30042,-114.71957,2541,400,0747
1614219301,31975,260,34.30014,-114.72154,40333,400,0747
1614219305,31975,260,34.29895,-114.73039,4107,400,0747
1614219306,31975,260,34.29854,-114.73325,2541,401,0747
1614219309,31975,260,34.29783,-114.73869,1571,401,0747
1614219375,31975,260,34.27800,-114.88541,2246,404,0747
1614219438,32000,260,34.25863,-115.02514,3502,407,0747
1614219499,32025,260,34.23936,-115.16287,2541,408,0747
1614219560,32000,260,34.21994,-115.29985,2246,411,0747
1614219621,32025,260,34.19994,-115.43823,4107,412,0747
1614219681,32050,260,34.18056,-115.57474,2371,410,0747
1614219744,32000,263,34.16107,-115.71770,1264,408,0747
1614219806,31950,263,34.14775,-115.85577,2541,407,0747
1614219869,31975,263,34.13345,-116.00023,41634,410,0747
1614219930,31975,263,34.11977,-116.13957,40333,413,0747
1614219992,31775,263,34.10566,-116.28033,2120,419,0747
1614220055,30800,262,34.09071,-116.42481,40333,412,0747
1614220121,29000,262,34.07419,-116.57645,40333,398,0747
1614220185,27325,263,34.06155,-116.71180,40333,371,0747
1614220248,25350,263,34.04970,-116.83777,2541,354,0747
1614220324,22675,261,34.03276,-116.98231,2541,331,0747
1614220386,20225,262,34.01907,-117.09240,2120,319,0747
1614220454,17775,262,34.00543,-117.20879,2541,309,0747
1614220501,16300,261,33.99607,-117.28821,42084,305,0747
1614220532,15500,261,33.98956,-117.34056,2541,298,0747
1614220566,14625,261,33.98318,-117.39429,2120,283,0747
1614220584,13950,262,33.97983,-117.42273,2120,278,0747
1614220631,12750,272,33.97330,-117.49121,2541,255,0747
1614220632,12725,276,33.97359,-117.49352,2120,253,0747
1614220647,12375,282,33.97741,-117.51434,2541,256,0747
1614220682,11500,281,33.98579,-117.56310,2541,254,0747
1614220713,10750,281,33.99319,-117.60561,2120,251,0747
1614220726,10450,281,33.99612,-117.62244,2120,251,0747
1614220738,10250,281,33.99892,-117.63874,2120,248,0747
1614220750,10150,281,34.00163,-117.65478,2120,249,0747
1614220756,10100,281,34.00306,-117.66300,2120,250,0747
1614220798,9200,263,34.00259,-117.72266,2120,255,0747
1614220819,8950,263,33.99980,-117.75135,2120,252,0747
1614220840,8550,263,33.99696,-117.78093,13711,258,0747
1614220867,7925,263,33.99326,-117.81985,2120,250,0747
1614220894,7375,263,33.98974,-117.85664,2120,240,0747
1614220924,7025,263,33.98602,-117.89429,2120,217,0747
1614220932,6950,263,33.98504,-117.90402,3021,213,0747
1614220972,6300,263,33.98080,-117.94687,3021,190,0747
1614220984,5975,263,33.97955,-117.95935,3021,189,0747
1614220996,5675,263,33.97824,-117.97293,2120,189,0747
1614221011,5400,263,33.97676,-117.98847,2120,189,0747
1614221029,5125,263,33.97494,-118.00684,3021,192,0747
1614221041,4975,263,33.97366,-118.02018,2120,191,0747
1614221053,4925,263,33.97238,-118.03316,2120,192,0747
1614221059,4925,263,33.97173,-118.03963,2120,192,0747
1614221066,4925,263,33.97115,-118.04585,2120,192,0747
1614221086,4925,263,33.96898,-118.06744,3021,193,0747
1614221099,4900,263,33.96768,-118.08089,2120,193,0747
1614221113,4550,263,33.96620,-118.09737,2120,199,0747
1614221123,4400,263,33.96516,-118.10749,2120,195,0747
1614221132,4225,263,33.96423,-118.11693,2120,192,0747
1614221138,4100,263,33.96363,-118.12346,2120,191,0747
1614221162,3675,262,33.96111,-118.14857,2120,186,0747
1614221173,3600,262,33.95988,-118.15981,3021,185,0747
1614221209,3075,262,33.95632,-118.19510,5071,171,0747
1614221225,2825,262,33.95485,-118.20953,3021,168,0747
1614221233,2700,263,33.95399,-118.21764,3021,166,0747
1614221252,2450,263,33.95236,-118.23434,26826,163,0747
1614221275,2125,262,33.95027,-118.25516,1746,164,0747
1614221281,2050,263,33.94968,-118.26076,1746,161,0747
1614221293,1875,262,33.94864,-118.27097,1746,152,0747
1614221299,1775,263,33.94813,-118.27629,40453,146,0747
1614221308,1675,263,33.94748,-118.28318,1746,144,0747
1614221314,1600,263,33.94696,-118.28803,1023,142,0747
1614221323,1500,262,33.94622,-118.29540,1023,142,0747
1614221332,1400,262,33.94556,-118.30168,2163,141,0747
1614221339,1300,263,33.94501,-118.30759,2120,142,0747
1614221351,1150,263,33.94409,-118.31647,3021,141,0747
1614221357,1075,263,33.94356,-118.32178,2120,141,0747
1614221374,850,263,33.94226,-118.33453,309,140,0747
1614221380,800,263,33.94176,-118.33912,309,139,0747
1614221405,475,263,33.93984,-118.35851,309,140,0747
1614221411,400,263,33.93933,-118.36300,309,140,0747
1614221453,0,262,33.93616,-118.39451,3021,113,0747
1614221459,0,264,33.93585,-118.39753,3021,84,0747
1614221464,0,261,33.93568,-118.39917,3021,65,0747
1614221471,0,264,33.93545,-118.40131,3021,39,0747
1614221478,0,264,33.93536,-118.40231,3021,28,0747
1614221484,0,270,33.93533,-118.40331,3021,27,0747
1614221487,0,272,33.93535,-118.40373,3021,27,0747
1614221493,0,281,33.93545,-118.40456,3021,24,0747
1614221502,0,286,33.93563,-118.40540,3021,14,0747
1614221506,0,289,33.93572,-118.40564,3021,12,0747
1614221512,0,289,33.93579,-118.40592,3021,9,0747
1614221517,0,289,33.93586,-118.40614,3021,9,0747
1614221522,0,286,33.93592,-118.40637,3021,7,0747
1614221530,0,281,33.93597,-118.40664,3021,6,0747
1614221538,0,278,33.93599,-118.40686,3021,6,0747
1614221544,0,270,33.93598,-118.40707,3021,5,0747
1614221551,0,267,33.93595,-118.40733,3021,8,0747
1614221555,0,264,33.93593,-118.40758,3021,11,0747
1614221558,0,267,33.93592,-118.40780,3021,13,0747
1614221561,0,272,33.93594,-118.40804,3021,15,0747
1614221566,0,292,33.93607,-118.40848,3021,15,0747
1614221572,0,315,33.93631,-118.40883,3021,13,0747
1614221577,0,334,33.93654,-118.40894,3021,11,0747
1614221582,0,348,33.93680,-118.40897,3021,10,0747
1614221587,0,351,33.93704,-118.40903,3021,10,0747
