snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537657,33025,92,42.46802,-92.53401,2741,509,3106
1644537717,32975,92,42.46220,-92.33934,2741,505,3106
1644537781,32925,92,42.45589,-92.14184,42957,503,3106
1644537844,33000,92,42.44954,-91.94170,2741,502,3106
1644537907,33000,92,42.44289,-91.74545,40427,505,3106
1644537967,33000,92,42.43579,-91.55288,2741,508,3106
1644538030,33025,93,42.42851,-91.35369,42957,508,3106
1644538092,33025,93,42.42077,-91.15925,42580,506,3106
1644538155,33000,93,42.41249,-90.96092,42580,502,3106
1644538218,32950,93,42.40379,-90.76168,42580,502,3106
1644538282,32950,94,42.39372,-90.56374,42580,505,3106
1644538343,33000,94,42.38293,-90.36925,40700,504,3106
1644538405,32975,94,42.37225,-90.17847,40130,505,3106
1644538465,33000,94,42.36114,-89.98793,40110,506,3106
1644538527,32975,94,42.34899,-89.79056,41967,507,3106
1644538588,32975,94,42.33701,-89.59875,40130,508,3106
1644538651,32975,94,42.32427,-89.39875,41967,509,3106
1644538711,33000,95,42.31192,-89.20898,40130,511,3106
1644538775,33000,95,42.29855,-89.00967,40130,510,3106
1644538838,33000,78,42.30675,-88.81173,40130,492,3106
1644538901,32975,78,42.33544,-88.62154,40130,492,3106
1644538962,32975,78,42.36300,-88.43930,380,492,3106
1644539026,32975,78,42.39187,-88.24596,42957,493,3106
1644539089,32975,78,42.41981,-88.05717,42957,493,3106
1644539151,33000,78,42.44703,-87.87089,40130,492,3106
1644539214,32975,79,42.47475,-87.67883,40130,493,3106
1644539277,32975,79,42.50221,-87.48700,40130,494,3106
1644539340,33000,79,42.52835,-87.29986,2413,494,3106
1644539403,32975,79,42.55550,-87.10510,586,494,3106
1644539466,32975,79,42.58150,-86.91584,2413,494,3106
1644539526,32975,79,42.60670,-86.72958,2413,493,3106
1644539591,33000,79,42.63258,-86.53487,40110,492,3106
1644539654,32975,79,42.65810,-86.34270,40110,492,3106
1644539715,32975,80,42.68216,-86.15708,40110,493,3106
1644539778,32975,80,42.70628,-85.96898,42957,493,3106
1644539841,33000,80,42.73105,-85.77351,42957,490,3106
1644539904,32975,80,42.75483,-85.58228,42957,489,3106
1644539963,32975,80,42.77713,-85.40216,42957,489,3106
1644540027,32975,80,42.80100,-85.20702,1251,491,3106
1644540088,33000,80,42.82324,-85.02026,41554,492,3106
1644540150,33000,80,42.84526,-84.83279,3368,492,3106
1644540213,32975,80,42.86749,-84.64122,3368,492,3106
1644540276,32975,81,42.88962,-84.44711,3368,492,3106
1644540338,32975,81,42.91125,-84.25605,3593,494,3106
1644540400,32975,81,42.93228,-84.06585,42867,496,3106
1644540463,33000,81,42.95342,-83.87218,42867,497,3106
1644540524,33000,86,42.97013,-83.68156,662,501,3106
1644540585,33025,86,42.97889,-83.49701,40572,496,3106
1644540646,32975,86,42.98804,-83.29961,42867,494,3106
1644540708,32975,86,42.99672,-83.10529,40572,492,3106
1644540769,32975,86,43.00463,-82.91761,3593,491,3106
1644540829,32975,86,43.01236,-82.73143,3593,490,3106
1644540893,32950,86,43.02023,-82.53505,3593,492,3106
1644540955,32975,87,43.02731,-82.34234,40572,495,3106
1644541018,33000,87,43.03447,-82.14523,40572,497,3106
1644541081,33025,87,43.04118,-81.95061,40572,495,3106
1644541142,33025,87,43.04736,-81.75776,42867,491,3106
1644541205,32950,87,43.05345,-81.56269,42867,489,3106
1644541268,32950,87,43.05910,-81.37031,42867,489,3106
1644541331,32950,87,43.06439,-81.17472,42867,490,3106
1644541392,33000,93,43.06201,-80.98661,1697,490,3106
1644541455,33000,93,43.05407,-80.79280,1697,490,3106
1644541519,32975,93,43.04553,-80.59436,472,491,3106
1644541582,33000,93,43.03670,-80.39912,472,490,3106
